# T(K)	P(bar)
2615.2      	1e-08       
2615.815517477345	1.1885022274370215e-08
2616.5475083157608	1.4125375446227554e-08
2617.4372242725244	1.6788040181225588e-08
2618.51737780962	1.9952623149688826e-08
2619.789636213655	2.3713737056616554e-08
2621.4451566928506	2.818382931264461e-08
2623.165994089199	3.3496543915782795e-08
2625.1029627418507	3.981071705534969e-08
2627.4674365594815	4.731512589614813e-08
2630.1321661304673	5.6234132519034905e-08
2633.150287016757	6.683439175686162e-08
2636.6295497262126	7.94328234724282e-08
2640.5322864271466	9.440608762859226e-08
2644.7344782829377	1.1220184543019653e-07
2649.460368997056	1.333521432163324e-07
2654.4914811444087	1.584893192461114e-07
2659.9091354819025	1.883649089489802e-07
2665.6370890053595	2.2387211385683422e-07
2671.3010357742373	2.6607250597988136e-07
2677.217104997407	3.162277660168379e-07
2682.5143371587465	3.7583740428844433e-07
2687.376576974393	4.466835921509635e-07
2692.062318450948	5.308844442309889e-07
2696.3961842097724	6.309573444801942e-07
2694.2789111361376	7.498942093324558e-07
2707.0471287202963	8.912509381337459e-07
2676.298908457821	1.0592537251772896e-06
2482.3133723044953	1.2589254117941687e-06
1751.459861753616	1.4962356560944327e-06
1870.9663677809287	1.7782794100389227e-06
2176.716944982092	2.1134890398366474e-06
2448.0920461133346	2.511886431509582e-06
2855.78028883106	2.9853826189179636e-06
2823.5650826326605	3.5481338923357534e-06
2826.2677051397345	4.216965034285822e-06
2843.570227680812	5.011872336272725e-06
2852.820948738396	5.95662143529011e-06
2861.8543538601216	7.079457843841388e-06
2868.867519810072	8.413951416451948e-06
2874.3862602365784	1e-05       
2878.0045942568877	1.188502227437019e-05
2879.7037102531967	1.4125375446227555e-05
2883.1394066854527	1.678804018122562e-05
2874.415719989309	1.9952623149688786e-05
2878.3743049941713	2.371373705661655e-05
2746.4757724131046	2.818382931264455e-05
2186.656248270003	3.349654391578279e-05
2268.8175011958315	3.981071705534977e-05
2375.2189065563434	4.731512589614803e-05
2495.5192213782448	5.623413251903491e-05
2622.9961956480865	6.683439175686148e-05
2756.7848510346357	7.943282347242821e-05
2691.0020014098855	9.440608762859246e-05
2223.0292404291145	0.00011220184543019629
1799.0464292874601	0.0001333521432163324
1844.0054670113161	0.00015848931924611142
1858.1570621337275	0.00018836490894898024
1879.7870823030373	0.00022387211385683424
1903.5148929319382	0.0002660725059798809
1927.907094639264	0.0003162277660168379
1952.8202222281755	0.00037583740428844437
1976.6164800769648	0.0004466835921509635
2000.1965748310708	0.0005308844442309889
2024.17346842302	0.000630957344480193
2048.8229826393135	0.0007498942093324559
2074.2111316648143	0.0008912509381337458
2098.0224754685087	0.0010592537251772895
2124.9871714938236	0.0012589254117941673
2153.835955920754	0.0014962356560944345
2183.736847777404	0.0017782794100389225
2216.625339757558	0.0021134890398366475
2252.4647465483954	0.002511886431509582
2292.185167924559	0.0029853826189179603
2335.3678437355343	0.0035481338923357567
2381.024970968182	0.004216965034285822
2424.631760154706	0.0050118723362727255
2461.108595286566	0.005956621435290103
2489.9969173551103	0.00707945784384138
2509.7171895111996	0.008413951416451957
2518.9      	0.01        
2517.2842666219685	0.01188502227437019
2513.46019927386	0.014125375446227554
2508.5811439100735	0.016788040181225587
2504.1554499641775	0.01995262314968883
2502.7241592596383	0.023713737056616554
2505.83078217596	0.02818382931264455
2510.73716220507	0.033496543915782793
2517.4349672633157	0.03981071705534969
2526.091088426315	0.04731512589614813
2535.966262718791	0.056234132519034905
2546.115947155298	0.06683439175686148
2556.3966971751597	0.07943282347242821
2566.7742655458333	0.09440608762859228
2577.383350585749	0.11220184543019629
2587.3409725361566	0.1333521432163324
2596.993226317722	0.1584893192461114
2606.3311311796783	0.18836490894898023
2615.2816105008837	0.22387211385683378
2623.6578698069707	0.26607250597988086
2630.592497984016	0.3162277660168379
2636.7245494061663	0.3758374042884443
2642.16691139682	0.4466835921509634
2647.0418705072775	0.5308844442309879
2651.2181411475985	0.630957344480193
2654.720192927072	0.7498942093324559
2658.1250839714326	0.8912509381337458
2661.5157781458965	1.0592537251772898
2664.7955665515283	1.2589254117941662
2666.424166267315	1.4962356560944328
2667.8167763080687	1.7782794100389228
2669.1172990776713	2.1134890398366473
2670.337715866038	2.511886431509582
2671.381012550158	2.9853826189179573
2672.154950806997	3.548133892335753
2672.77448087965	4.216965034285823
2673.2300078510625	5.011872336272725
2673.4875355373824	5.956621435290109
2673.408295141578	7.079457843841373
2672.986305467495	8.413951416451948
2672.3      	10.0        
