# T(K)	P(bar)
3001.3      	1e-08       
2864.1934819213175	1.1885022274370215e-08
2788.059467791319	1.4125375446227554e-08
2749.3801680954157	1.6788040181225588e-08
2728.7734581243694	1.9952623149688826e-08
2720.4242623478913	2.3713737056616554e-08
2716.188280243521	2.818382931264461e-08
2713.2948259733284	3.3496543915782795e-08
2711.2185442214186	3.981071705534969e-08
2709.5662817202588	4.731512589614813e-08
2708.2339169347665	5.6234132519034905e-08
2707.043642368716	6.683439175686162e-08
2705.950330282484	7.94328234724282e-08
2704.8951536542295	9.440608762859226e-08
2703.7691361317848	1.1220184543019653e-07
2702.6845054760856	1.333521432163324e-07
2701.5382997399074	1.584893192461114e-07
2700.2477161295246	1.883649089489802e-07
2698.779693237927	2.2387211385683422e-07
2697.1842152748627	2.6607250597988136e-07
2695.422163442333	3.162277660168379e-07
2693.473448156708	3.7583740428844433e-07
2691.3568787240165	4.466835921509635e-07
2689.0932808449375	5.308844442309889e-07
2686.7293540673973	6.309573444801942e-07
2684.077119262556	7.498942093324558e-07
2681.1539936073054	8.912509381337459e-07
2677.693999526705	1.0592537251772896e-06
2673.3406050744225	1.2589254117941687e-06
2668.9201201315745	1.4962356560944327e-06
2664.610429591542	1.7782794100389227e-06
2660.355196805213	2.1134890398366474e-06
2656.2039940433947	2.511886431509582e-06
2652.2715680801725	2.9853826189179636e-06
2648.727226287814	3.5481338923357534e-06
2645.139125648014	4.216965034285822e-06
2641.3423998989538	5.011872336272725e-06
2637.2019900934197	5.95662143529011e-06
2632.7645279283615	7.079457843841388e-06
2628.232003763702	8.413951416451948e-06
2623.4248407643313	1e-05       
2618.347198897127	1.188502227437019e-05
2613.03753211445	1.4125375446227555e-05
2607.805903456243	1.678804018122562e-05
2602.420669328344	1.9952623149688786e-05
2596.841416482488	2.371373705661655e-05
2591.0133202880725	2.818382931264455e-05
2584.804633449044	3.349654391578279e-05
2578.567462420935	3.981071705534977e-05
2572.088806915835	4.731512589614803e-05
2565.355594258614	5.623413251903491e-05
2558.366275233138	6.683439175686148e-05
2551.19902583743	7.943282347242821e-05
2544.113712230419	9.440608762859246e-05
2536.8184756308633	0.00011220184543019629
2529.3517856027725	0.0001333521432163324
2521.77050871082	0.00015848931924611142
2514.458851230908	0.00018836490894898024
2507.3797835920254	0.00022387211385683424
2500.4143931860176	0.0002660725059798809
2493.5971327256166	0.0003162277660168379
2486.9341440447747	0.00037583740428844437
2480.7331648007907	0.0004466835921509635
2474.805155257184	0.0005308844442309889
2469.0465268467933	0.000630957344480193
2463.522246352439	0.0007498942093324559
2458.4766520666144	0.0008912509381337458
2454.3683132691554	0.0010592537251772895
2450.7048474018457	0.0012589254117941673
2447.5063976578513	0.0014962356560944345
2444.7811737072902	0.0017782794100389225
2442.567525208626	0.0021134890398366475
2441.0145855957126	0.002511886431509582
2439.663603972194	0.0029853826189179603
2438.3938850881254	0.0035481338923357567
2437.104965104724	0.004216965034285822
2435.7788194586224	0.0050118723362727255
2434.1529392459543	0.005956621435290103
2431.945033711087	0.00707945784384138
2429.0053445832	0.008413951416451957
2425.3      	0.01        
2420.760558604578	0.01188502227437019
2415.184185968643	0.014125375446227554
2408.706695365024	0.016788040181225587
2401.4957331422806	0.01995262314968883
2393.862182718072	0.023713737056616554
2386.176560487043	0.02818382931264455
2378.4030265986034	0.033496543915782793
2370.7526699224054	0.03981071705534969
2363.4156770389727	0.04731512589614813
2356.597104313216	0.056234132519034905
2350.426940317324	0.06683439175686148
2344.767086840495	0.07943282347242821
2339.702389355903	0.09440608762859228
2335.301156772413	0.11220184543019629
2331.8275677199454	0.1333521432163324
2328.951068075389	0.1584893192461114
2326.6302881726992	0.18836490894898023
2324.8277392522377	0.22387211385683378
2323.471582983633	0.26607250597988086
2322.4516575978405	0.3162277660168379
2321.58978775258	0.3758374042884443
2320.8892196810043	0.4466835921509634
2320.3284321971523	0.5308844442309879
2319.7768492823925	0.630957344480193
2319.434527915721	0.7498942093324559
2319.1656918159465	0.8912509381337458
2318.97581480605	1.0592537251772898
2318.909101576336	1.2589254117941662
2319.0642063111727	1.4962356560944328
2319.399051855314	1.7782794100389228
2319.8314871541265	2.1134890398366473
2320.3828583584905	2.511886431509582
2321.1853942693524	2.9853826189179573
2322.181436049096	3.548133892335753
2323.409453564864	4.216965034285823
2324.947545143609	5.011872336272725
2326.861469415908	5.956621435290109
2329.1594408942415	7.079457843841373
2332.020065372531	8.413951416451948
2335.1      	10.0        
