# T(K)	P(bar)
3260.2      	1e-08       
3259.5075428379864	1.1885022274370215e-08
3258.697740852663	1.4125375446227554e-08
3257.7627757274754	1.6788040181225588e-08
3256.669036077279	1.9952623149688826e-08
3255.317261522992	2.3713737056616554e-08
3253.725077702279	2.818382931264461e-08
3251.8886430804555	3.3496543915782795e-08
3249.741660517332	3.981071705534969e-08
3247.2089660970346	4.731512589614813e-08
3244.3091133286093	5.6234132519034905e-08
3240.9309271061484	6.683439175686162e-08
3237.016756558011	7.94328234724282e-08
3232.5064167050505	9.440608762859226e-08
3227.332453286832	1.1220184543019653e-07
3221.44445829875	1.333521432163324e-07
3214.7297984394427	1.584893192461114e-07
3207.095010755559	1.883649089489802e-07
3198.4140980751467	2.2387211385683422e-07
3188.522134704149	2.6607250597988136e-07
3177.495284160693	3.162277660168379e-07
3165.232519142311	3.7583740428844433e-07
3151.6896002319663	4.466835921509635e-07
3136.875653576586	5.308844442309889e-07
3121.27373684482	6.309573444801942e-07
3105.1627155753376	7.498942093324558e-07
3088.2507331694137	8.912509381337459e-07
3071.6982947011156	1.0592537251772896e-06
3057.2310341393	1.2589254117941687e-06
3045.830836128797	1.4962356560944327e-06
3036.561048812021	1.7782794100389227e-06
3029.630803689314	2.1134890398366474e-06
3025.1879965962257	2.511886431509582e-06
3022.940896045813	2.9853826189179636e-06
3021.3146033053067	3.5481338923357534e-06
3020.532513657393	4.216965034285822e-06
3021.5350745850938	5.011872336272725e-06
3024.29943140188	5.95662143529011e-06
3025.5672777347536	7.079457843841388e-06
3025.7      	8.413951416451948e-06
3025.5583257506823	1e-05       
3024.44392667116	1.188502227437019e-05
3021.2063845051152	1.4125375446227555e-05
3014.491159660252	1.678804018122562e-05
3003.9408437227844	1.9952623149688786e-05
2989.6886151984363	2.371373705661655e-05
2969.1841765202626	2.818382931264455e-05
2937.440523676568	3.349654391578279e-05
2881.2289823121305	3.981071705534977e-05
2247.4045927589514	4.731512589614803e-05
1803.5272063324317	5.623413251903491e-05
1889.584969589146	6.683439175686148e-05
1953.453125315344	7.943282347242821e-05
1982.0974485447653	9.440608762859246e-05
2008.6331732500685	0.00011220184543019629
2034.8992860875612	0.0001333521432163324
2060.3095672698028	0.00015848931924611142
2085.074858734023	0.00018836490894898024
2109.6882287663284	0.00022387211385683424
2134.9851473719345	0.0002660725059798809
2161.1719518797113	0.0003162277660168379
2188.4930285990717	0.00037583740428844437
2216.3199229564507	0.0004466835921509635
2245.4086154336946	0.0005308844442309889
2275.937025941169	0.000630957344480193
2307.9850243170717	0.0007498942093324559
2341.6223195559055	0.0008912509381337458
2375.1436870688344	0.0010592537251772895
2410.2904520444263	0.0012589254117941673
2446.5105677915444	0.0014962356560944345
2483.1353806432912	0.0017782794100389225
2518.7909332467752	0.0021134890398366475
2552.1909575707223	0.002511886431509582
2583.911578922565	0.0029853826189179603
2613.5568527872974	0.0035481338923357567
2640.9435446594734	0.004216965034285822
2663.8780634802924	0.0050118723362727255
2684.0075085687026	0.005956621435290103
2702.387725028914	0.00707945784384138
2719.3314590675996	0.008413951416451957
2735.2      	0.01        
2749.2799622942753	0.01188502227437019
2763.136146357387	0.014125375446227554
2776.851180815515	0.016788040181225587
2790.509639227211	0.01995262314968883
2804.0273847700805	0.023713737056616554
2817.2100815671565	0.02818382931264455
2830.6341356064668	0.033496543915782793
2844.2347113398773	0.03981071705534969
2857.9686459220543	0.04731512589614813
2871.605791373568	0.056234132519034905
2885.412534399987	0.06683439175686148
2899.8913520469628	0.07943282347242821
2915.0460741017996	0.09440608762859228
2930.732713685214	0.11220184543019629
2945.939314648239	0.1333521432163324
2961.2923408573056	0.1584893192461114
2976.5852186327975	0.18836490894898023
2991.486668830036	0.22387211385683378
3005.367327108694	0.26607250597988086
3018.355501812525	0.3162277660168379
3031.165438408205	0.3758374042884443
3043.737167017908	0.4466835921509634
3055.9824759161365	0.5308844442309879
3067.408122007581	0.630957344480193
3077.6278427390766	0.7498942093324559
3087.058941599347	0.8912509381337458
3095.597593425242	1.0592537251772898
3103.1504106889383	1.2589254117941662
3109.121942980154	1.4962356560944328
3113.909191150584	1.7782794100389228
3117.7432476941785	2.1134890398366473
3120.675431732076	2.511886431509582
3122.762025100317	2.9853826189179573
3124.007921291195	3.548133892335753
3124.8279781481715	4.216965034285823
3125.2650039255313	5.011872336272725
3125.4      	5.956621435290109
3125.4      	7.079457843841373
3125.3310509112493	8.413951416451948
3125.2      	10.0        
