# T(K)	P(bar)
3374.1      	1e-08       
3373.9461206306637	1.1885022274370215e-08
3373.790498336848	1.4125375446227554e-08
3373.565469454608	1.6788040181225588e-08
3373.245655547595	1.9952623149688826e-08
3372.9275909465864	2.3713737056616554e-08
3372.548828024352	2.818382931264461e-08
3372.0608200625275	3.3496543915782795e-08
3371.4508046663223	3.981071705534969e-08
3370.721342188388	4.731512589614813e-08
3369.9375981969215	5.6234132519034905e-08
3368.971156719554	6.683439175686162e-08
3367.823483424596	7.94328234724282e-08
3366.486279959312	9.440608762859226e-08
3364.947090511631	1.1220184543019653e-07
3363.0877236732895	1.333521432163324e-07
3360.9340461638203	1.584893192461114e-07
3358.4679082446573	1.883649089489802e-07
3355.6273557996465	2.2387211385683422e-07
3352.2768520772115	2.6607250597988136e-07
3348.5984280535645	3.162277660168379e-07
3344.4428114144475	3.7583740428844433e-07
3339.8029771290376	4.466835921509635e-07
3334.7047699151913	5.308844442309889e-07
3329.3465358861	6.309573444801942e-07
3323.887870504043	7.498942093324558e-07
3318.3661423720864	8.912509381337459e-07
3312.855406811406	1.0592537251772896e-06
3307.385995616406	1.2589254117941687e-06
3302.0348822645374	1.4962356560944327e-06
3296.85251550985	1.7782794100389227e-06
3291.3835729581238	2.1134890398366474e-06
3285.034844743394	2.511886431509582e-06
3276.8489784526046	2.9853826189179636e-06
3265.451232975746	3.5481338923357534e-06
3250.5120763419795	4.216965034285822e-06
3231.436940611799	5.011872336272725e-06
3207.849902546489	5.95662143529011e-06
3180.1950044106816	7.079457843841388e-06
3154.54680071223	8.413951416451948e-06
3134.5244767970885	1e-05       
3120.200628164125	1.188502227437019e-05
3109.9509917922	1.4125375446227555e-05
3100.346658583849	1.678804018122562e-05
3090.1167098571154	1.9952623149688786e-05
3079.6348387801513	2.371373705661655e-05
3069.3890710870714	2.818382931264455e-05
3059.982263517338	3.349654391578279e-05
3052.2820523715245	3.981071705534977e-05
3044.827950596291	4.731512589614803e-05
3037.340655733643	5.623413251903491e-05
3029.573626100147	6.683439175686148e-05
3021.3711073472814	7.943282347242821e-05
3012.9250907102837	9.440608762859246e-05
3003.7239790102694	0.00011220184543019629
2993.8103569890864	0.0001333521432163324
2983.304819002687	0.00015848931924611142
2972.7697426337804	0.00018836490894898024
2962.3823186959494	0.00022387211385683424
2951.9998334180264	0.0002660725059798809
2941.6425315855963	0.0003162277660168379
2931.2613376738786	0.00037583740428844437
2921.029721921305	0.0004466835921509635
2910.472083603124	0.0005308844442309889
2899.2688165257105	0.000630957344480193
2887.2628478792108	0.0007498942093324559
2874.448640169179	0.0008912509381337458
2861.166381048375	0.0010592537251772895
2846.7891137806964	0.0012589254117941673
2831.357106415538	0.0014962356560944345
2814.803843045077	0.0017782794100389225
2796.778419555954	0.0021134890398366475
2773.6951025828994	0.002511886431509582
2747.8214606504266	0.0029853826189179603
2719.8085926628987	0.0035481338923357567
2689.717912146918	0.004216965034285822
2655.0821082134357	0.0050118723362727255
2622.3895357759534	0.005956621435290103
2593.188708557281	0.00707945784384138
2568.2654558688005	0.008413951416451957
2547.0      	0.01        
2528.226716940966	0.01188502227437019
2512.1425911689716	0.014125375446227554
2498.69053300223	0.016788040181225587
2487.365874731332	0.01995262314968883
2476.6311944472886	0.023713737056616554
2466.8504662136743	0.02818382931264455
2458.4968437057305	0.033496543915782793
2451.523372219352	0.03981071705534969
2445.486469069424	0.04731512589614813
2439.3732659359866	0.056234132519034905
2436.323527562013	0.06683439175686148
2436.045645719255	0.07943282347242821
2438.092764298327	0.09440608762859228
2441.493293422837	0.11220184543019629
2448.286089792107	0.1333521432163324
2458.468942970389	0.1584893192461114
2471.077886733539	0.18836490894898023
2485.2948682253837	0.22387211385683378
2500.2125871800336	0.26607250597988086
2516.611174927859	0.3162277660168379
2533.2164996453052	0.3758374042884443
2549.351291561172	0.4466835921509634
2564.4687471275283	0.5308844442309879
2578.1007248780106	0.630957344480193
2589.7560990972634	0.7498942093324559
2599.803710994031	0.8912509381337458
2608.2282970675924	1.0592537251772898
2615.1593949255775	1.2589254117941662
2619.5798798684255	1.4962356560944328
2622.753173358263	1.7782794100389228
2625.048786231798	2.1134890398366473
2626.637715866038	2.511886431509582
2627.681012550158	2.9853826189179573
2628.1529704841982	3.548133892335753
2628.4604918055643	4.216965034285823
2628.6      	5.011872336272725
2628.6      	5.956621435290109
2628.6      	7.079457843841373
2628.6      	8.413951416451948
2628.6      	10.0        
