# T(K)	P(bar)
3265.3      	1e-08       
3189.9760487098597	1.1885022274370215e-08
3159.789634410927	1.4125375446227554e-08
3149.0941246384064	1.6788040181225588e-08
3139.014216463673	1.9952623149688826e-08
3130.9035691379513	2.3713737056616554e-08
3124.8621859701525	2.818382931264461e-08
3120.0319233305654	3.3496543915782795e-08
3116.2755302948804	3.981071705534969e-08
3113.3797581274853	4.731512589614813e-08
3111.18527495138	5.6234132519034905e-08
3109.206070614527	6.683439175686162e-08
3107.242942850931	7.94328234724282e-08
3105.2338567864267	9.440608762859226e-08
3103.133863139539	1.1220184543019653e-07
3100.8096545916114	1.333521432163324e-07
3098.2468127437896	1.584893192461114e-07
3095.4591942662446	1.883649089489802e-07
3092.4754018139574	2.2387211385683422e-07
3089.364219785982	2.6607250597988136e-07
3086.5008716246225	3.162277660168379e-07
3083.765278358772	3.7583740428844433e-07
3081.196655775732	4.466835921509635e-07
3078.8444007041144	5.308844442309889e-07
3076.874461722831	6.309573444801942e-07
3075.206271557534	7.498942093324558e-07
3073.559842711626	8.912509381337459e-07
3071.916296121002	1.0592537251772896e-06
3070.3135350248076	1.2589254117941687e-06
3068.840040043858	1.4962356560944327e-06
3067.543034062994	1.7782794100389227e-06
3066.5527692688097	2.1134890398366474e-06
3066.0      	2.511886431509582e-06
3066.0      	2.9853826189179636e-06
3066.452970484198	3.5481338923357534e-06
3067.1884699537354	4.216965034285822e-06
3067.9925176648903	5.011872336272725e-06
3068.6498578504697	5.95662143529011e-06
3068.9668194336887	7.079457843841388e-06
3068.448407289993	8.413951416451948e-06
3067.1610555050042	1e-05       
3064.9111387088215	1.188502227437019e-05
3061.478947148977	1.4125375446227555e-05
3056.7158225497137	1.678804018122562e-05
3050.5448031940127	1.9952623149688786e-05
3042.9210332859884	2.371373705661655e-05
3033.7593714066707	2.818382931264455e-05
3023.0116216277406	3.349654391578279e-05
3010.691283794439	3.981071705534977e-05
2996.2633017689022	4.731512589614803e-05
2979.476605181313	5.623413251903491e-05
2960.006176566423	6.683439175686148e-05
2937.469159022142	7.943282347242821e-05
2912.2036820463986	9.440608762859246e-05
2883.2272438609507	0.00011220184543019629
2850.4532137563206	0.0001333521432163324
2814.011723502403	0.00015848931924611142
2775.330696834478	0.00018836490894898024
2734.719618722786	0.00022387211385683424
2692.9642064521076	0.0002660725059798809
2652.0705797058854	0.0003162277660168379
2614.7737394065252	0.00037583740428844437
2586.171722643648	0.0004466835921509635
2561.4620230988335	0.0005308844442309889
2540.516360482002	0.000630957344480193
2523.4430974739266	0.0007498942093324559
2510.06826817658	0.0008912509381337458
2499.585326251622	0.0010592537251772895
2490.257793386516	0.0012589254117941673
2482.087879691618	0.0014962356560944345
2475.068774308292	0.0017782794100389225
2469.2974764367746	0.0021134890398366475
2464.2701830592414	0.002511886431509582
2459.944787164843	0.0029853826189179603
2456.513152358243	0.0035481338923357567
2454.0993748167666	0.004216965034285822
2452.6952206032474	0.0050118723362727255
2452.0326197943514	0.005956621435290103
2452.198519496739	0.00707945784384138
2453.2473277084	0.008413951416451957
2455.1      	0.01        
2457.3312508553768	0.01188502227437019
2460.5185382524987	0.014125375446227554
2464.6852234535786	0.016788040181225587
2469.7646140301886	0.01995262314968883
2475.4102606980928	0.023713737056616554
2481.8699235860136	0.02818382931264455
2489.245427678178	0.033496543915782793
2497.418032374542	0.03981071705534969
2506.1809674900583	0.04731512589614813
2514.958900194481	0.056234132519034905
2523.7683179977575	0.06683439175686148
2532.2973577401276	0.07943282347242821
2540.107303335638	0.09440608762859228
2546.7339874862846	0.11220184543019629
2551.4426304240737	0.1333521432163324
2554.935539560583	0.1584893192461114
2557.324759856084	0.18836490894898023
2558.7281227048293	0.22387211385683378
2559.366313890055	0.26607250597988086
2559.6188482466523	0.3162277660168379
2559.7      	0.3758374042884443
2559.7      	0.4466835921509634
2559.7      	0.5308844442309879
2559.7      	0.630957344480193
2559.7      	0.7498942093324559
2559.6552306053154	0.8912509381337458
2559.57581480605	1.0592537251772898
2559.490898423664	1.2589254117941662
2559.3357936888274	1.4962356560944328
2559.0607585157486	1.7782794100389228
2558.745675230582	2.1134890398366473
2558.3719991490566	2.511886431509582
2557.8102240114536	2.9853826189179573
2557.0450491930033	3.548133892335753
2556.0510382407	4.216965034285823
2554.7174587819222	5.011872336272725
2552.926066121475	5.956621435290109
2550.5488542473367	7.079457843841373
2547.4041382724654	8.413951416451948
2544.0      	10.0        
