# T(K)	P(bar)
3230.3      	1e-08       
3225.375860181237	1.1885022274370215e-08
3224.3927574841846	1.4125375446227554e-08
3224.766367363652	1.6788040181225588e-08
3224.6864138868987	1.9952623149688826e-08
3224.6068977366463	2.3713737056616554e-08
3224.459531209741	2.818382931264461e-08
3224.3515457232184	3.3496543915782795e-08
3224.244623259183	3.981071705534969e-08
3224.076402656516	4.731512589614813e-08
3223.8412794590768	5.6234132519034905e-08
3223.608728473743	6.683439175686162e-08
3223.3731531421117	7.94328234724282e-08
3223.091126305082	9.440608762859226e-08
3222.6867726279074	1.1220184543019653e-07
3222.2219309183224	1.333521432163324e-07
3221.6978732119564	1.584893192461114e-07
3221.073858064762	1.883649089489802e-07
3220.32383128086	2.2387211385683422e-07
3219.4463184011747	2.6607250597988136e-07
3218.3787081822898	3.162277660168379e-07
3217.1836604041277	3.7583740428844433e-07
3215.767659043013	4.466835921509635e-07
3214.0341767322793	5.308844442309889e-07
3211.9854401917437	6.309573444801942e-07
3209.708959367905	7.498942093324558e-07
3206.9987630019896	8.912509381337459e-07
3205.4078890729484	1.0592537251772896e-06
3206.9453905419837	1.2589254117941687e-06
3206.0147621329634	1.4962356560944327e-06
3203.048722931108	1.7782794100389227e-06
3198.923709651086	2.1134890398366474e-06
3193.690846445281	2.511886431509582e-06
3186.628530429698	2.9853826189179636e-06
3176.7611345897394	3.5481338923357534e-06
3165.307923379179	4.216965034285822e-06
3153.3872153989855	5.011872336272725e-06
3141.9297620092534	5.95662143529011e-06
3131.3115489714364	7.079457843841388e-06
3121.7192620836495	8.413951416451948e-06
3111.9024567788897	1e-05       
3101.0570155750274	1.188502227437019e-05
3088.0952537455246	1.4125375446227555e-05
3071.072939603895	1.678804018122562e-05
3051.2836671811833	1.9952623149688786e-05
3031.4969635038833	2.371373705661655e-05
3014.2090654962453	2.818382931264455e-05
3002.2799847979477	3.349654391578279e-05
3000.9709489031593	3.981071705534977e-05
3006.432905723252	4.731512589614803e-05
3016.528920771713	5.623413251903491e-05
3028.8302254784453	6.683439175686148e-05
3039.7403717808006	7.943282347242821e-05
3049.090810134236	9.440608762859246e-05
3060.8171762728275	0.00011220184543019629
3073.0764287287207	0.0001333521432163324
3083.4740875950497	0.00015848931924611142
3091.178844939474	0.00018836490894898024
3101.8333118588603	0.00022387211385683424
3114.3841881839653	0.0002660725059798809
3126.9428378557054	0.0003162277660168379
3136.845612741792	0.00037583740428844437
3144.906885758972	0.0004466835921509635
3156.099874994961	0.0005308844442309889
3166.598896160466	0.000630957344480193
3174.360646446806	0.0007498942093324559
3179.3261519344433	0.0008912509381337458
3184.989524869481	0.0010592537251772895
3189.4559653933993	0.0012589254117941673
3191.2688217195278	0.0014962356560944345
3189.3029342682253	0.0017782794100389225
3183.7688130215647	0.0021134890398366475
3176.267007640365	0.002511886431509582
3163.8410744041594	0.0029853826189179603
3145.8153137682484	0.0035481338923357567
3122.5048923824443	0.004216965034285822
3096.059988027826	0.0050118723362727255
3065.334455913053	0.005956621435290103
3030.1913602571717	0.00707945784384138
2991.144851076401	0.008413951416451957
2949.5      	0.01        
2908.6450274412014	0.01188502227437019
2868.4223250646314	0.014125375446227554
2829.1563345529403	0.016788040181225587
2791.2541796699466	0.01995262314968883
2755.8694928077302	0.023713737056616554
2723.8634292066176	0.02818382931264455
2693.0420119925775	0.033496543915782793
2663.249121541664	0.03981071705534969
2634.215513468924	0.04731512589614813
2606.470976171016	0.056234132519034905
2579.2212314279577	0.06683439175686148
2551.7434821989946	0.07943282347242821
2523.804643443876	0.09440608762859228
2494.9872890176184	0.11220184543019629
2466.426667919551	0.1333521432163324
2437.419070356472	0.1584893192461114
2407.765800727209	0.18836490894898023
2377.4340948300924	0.22387211385683378
2346.7211440411074	0.26607250597988086
2320.151299881646	0.3162277660168379
2297.7875452413045	0.3758374042884443
2280.2014952923846	0.4466835921509634
2267.7923062250015	0.5308844442309879
2261.5672990441453	0.630957344480193
2260.5008959367906	0.7498942093324559
2262.3698533661172	0.8912509381337458
2266.4687783825443	1.0592537251772898
2272.064063053442	1.2589254117941662
2278.2682524469133	1.4962356560944328
2284.604450427156	1.7782794100389228
2291.0636577730666	2.1134890398366473
2297.672581883021	2.511886431509582
2304.574390716431	2.9853826189179573
2311.494557262972	3.548133892335753
2318.4612568984066	4.216965034285823
2325.395168797843	5.011872336272725
2332.2220859346357	5.956621435290109
2338.7197983906135	7.079457843841373
2345.398570721321	8.413951416451948
2355.4      	10.0        
