# T(K)	P(bar)
1193.1      	1e-08       
1197.9472001340948	1.1885022274370215e-08
1203.1230565471724	1.4125375446227554e-08
1208.587917180711	1.6788040181225588e-08
1214.305372369492	1.9952623149688826e-08
1220.1895674881528	2.3713737056616554e-08
1226.1782828201065	2.818382931264461e-08
1232.3763421425426	3.3496543915782795e-08
1238.7704463735085	3.981071705534969e-08
1245.3607256175435	4.731512589614813e-08
1251.9441751458605	5.6234132519034905e-08
1258.5831170860274	6.683439175686162e-08
1265.4208411647235	7.94328234724282e-08
1272.4597265085229	9.440608762859226e-08
1279.7006151433989	1.1220184543019653e-07
1286.7507144054441	1.333521432163324e-07
1293.942541612576	1.584893192461114e-07
1301.4150853020074	1.883649089489802e-07
1309.233564486573	2.2387211385683422e-07
1317.3705020982002	2.6607250597988136e-07
1325.5326380483789	3.162277660168379e-07
1334.0633559463627	3.7583740428844433e-07
1343.0531539487868	4.466835921509635e-07
1352.5677725075925	5.308844442309889e-07
1362.3386698547592	6.309573444801942e-07
1372.5269468022861	7.498942093324558e-07
1383.3572540451964	8.912509381337459e-07
1395.0938162259363	1.0592537251772896e-06
1408.1236926584131	1.2589254117941687e-06
1422.1606711611414	1.4962356560944327e-06
1436.943401615135	1.7782794100389227e-06
1452.6863068173755	2.1134890398366474e-06
1469.422883886798	2.511886431509582e-06
1487.0786739257546	2.9853826189179636e-06
1505.0658488837284	3.5481338923357534e-06
1524.0673225933133	4.216965034285822e-06
1543.9855063935292	5.011872336272725e-06
1564.6656892057877	5.95662143529011e-06
1585.4266729065944	7.079457843841388e-06
1606.0094066964684	8.413951416451948e-06
1627.1451319381256	1e-05       
1648.8298955211053	1.188502227437019e-05
1671.0119940939892	1.4125375446227555e-05
1692.6412648152345	1.678804018122562e-05
1714.1921989531481	1.9952623149688786e-05
1736.0234196926162	2.371373705661655e-05
1758.0461070268586	2.818382931264455e-05
1780.1143564087074	3.349654391578279e-05
1800.673920168029	3.981071705534977e-05
1821.194435572039	4.731512589614803e-05
1841.938196732482	5.623413251903491e-05
1863.0567168083564	6.683439175686148e-05
1884.3195566822903	7.943282347242821e-05
1904.9861426331272	9.440608762859246e-05
1926.0469316985836	0.00011220184543019629
1947.555357465658	0.0001333521432163324
1969.5527968228437	0.00015848931924611142
1991.1732893709725	0.00018836490894898024
2012.1004199312652	0.00022387211385683424
2033.2049222179458	0.0002660725059798809
2054.5900501696815	0.0003162277660168379
2076.283971051123	0.00037583740428844437
2096.9022270373703	0.0004466835921509635
2117.17686384519	0.0005308844442309889
2137.3553339121304	0.000630957344480193
2157.374156984203	0.0007498942093324559
2176.915823742002	0.0008912509381337458
2194.884585062015	0.0010592537251772895
2212.6365757860176	0.0012589254117941673
2230.399054989751	0.0014962356560944345
2248.36199699499	0.0017782794100389225
2266.150243859256	0.0021134890398366475
2283.8602796308514	0.002511886431509582
2302.2538909136188	0.0029853826189179603
2321.445545498041	0.0035481338923357567
2341.559065156879	0.004216965034285822
2361.9193012529126	0.0050118723362727255
2383.038259425573	0.005956621435290103
2405.1375095564144	0.00707945784384138
2428.1763621475993	0.008413951416451957
2452.1      	0.01        
2475.64354350846	0.01188502227437019
2499.837010283308	0.014125375446227554
2524.7288109950255	0.016788040181225587
2550.247556192398	0.01995262314968883
2575.692724273093	0.023713737056616554
2600.515475231721	0.02818382931264455
2625.556914293388	0.033496543915782793
2650.666459937904	0.03981071705534969
2675.6911974730147	0.04731512589614813
2699.5170148135903	0.056234132519034905
2722.5083667485824	0.06683439175686148
2745.0813223555374	0.07943282347242821
2767.1356300476014	0.09440608762859228
2788.6601116229926	0.11220184543019629
2808.3437829203094	0.1333521432163324
2827.1852019450835	0.1584893192461114
2845.091168452903	0.18836490894898023
2861.842914239695	0.22387211385683378
2876.9999548888045	0.26607250597988086
2889.471906488119	0.3162277660168379
2900.2796955422345	0.3758374042884443
2909.3304785693726	0.4466835921509634
2916.5645581693025	0.5308844442309879
2921.68639952064	0.630957344480193
2925.1874568849325	0.7498942093324559
2927.6744654724275	0.8912509381337458
2929.314407521349	1.0592537251772898
2930.3318555171763	1.2589254117941662
2930.874722089105	1.4962356560944328
2931.119620742126	1.7782794100389228
2931.277162384709	2.1134890398366473
2931.4      	2.511886431509582
2931.4      	2.9853826189179573
2931.4      	3.548133892335753
2931.4      	4.216965034285823
2931.4      	5.011872336272725
2931.4      	5.956621435290109
2931.4      	7.079457843841373
2931.4      	8.413951416451948
2931.3      	10.0        
