# T(K)	P(bar)
2131.1      	1e-08       
2129.330387252632	1.1885022274370215e-08
2127.7049833684787	1.4125375446227554e-08
2126.2618778184315	1.6788040181225588e-08
2125.023380529684	1.9952623149688826e-08
2123.989670576406	2.3713737056616554e-08
2123.3381248389633	2.818382931264461e-08
2122.8092743393095	3.3496543915782795e-08
2122.3892465183653	3.981071705534969e-08
2122.0842684376776	4.731512589614813e-08
2121.927519639384	5.6234132519034905e-08
2121.7724856491623	6.683439175686162e-08
2121.6154354280743	7.94328234724282e-08
2121.4782252610166	9.440608762859226e-08
2121.3977954379848	1.1220184543019653e-07
2121.3203218197204	1.333521432163324e-07
2121.3      	1.584893192461114e-07
2121.3      	1.883649089489802e-07
2121.3320306762075	2.2387211385683422e-07
2121.4915784725135	2.6607250597988136e-07
2121.718848246652	3.162277660168379e-07
2121.953063674226	3.7583740428844433e-07
2122.2505573707112	4.466835921509635e-07
2122.671567802848	5.308844442309889e-07
2123.2231507176075	6.309573444801942e-07
2123.8309441685587	7.498942093324558e-07
2124.7267715255825	8.912509381337459e-07
2130.022631268634	1.0592537251772896e-06
2144.84621191986	1.2589254117941687e-06
2155.8586480932713	1.4962356560944327e-06
2164.8595200747905	1.7782794100389227e-06
2174.254136198436	2.1134890398366474e-06
2184.6223011528336	2.511886431509582e-06
2194.8145072207767	2.9853826189179636e-06
2206.2487670242544	3.5481338923357534e-06
2219.315519259771	4.216965034285822e-06
2234.7479376967326	5.011872336272725e-06
2251.968816495447	5.95662143529011e-06
2265.756645365448	7.079457843841388e-06
2276.6460251588624	8.413951416451948e-06
2287.9364877161056	1e-05       
2302.226937377201	1.188502227437019e-05
2321.51164876023	1.4125375446227555e-05
2338.6120469116836	1.678804018122562e-05
2353.5365072132577	1.9952623149688786e-05
2369.5401163035094	2.371373705661655e-05
2386.1473027144307	2.818382931264455e-05
2400.4919864770013	3.349654391578279e-05
2419.5885101186186	3.981071705534977e-05
2439.806606835948	4.731512589614803e-05
2460.3582513769525	5.623413251903491e-05
2480.0972052919346	6.683439175686148e-05
2496.7411511108567	7.943282347242821e-05
2518.088403815455	9.440608762859246e-05
2541.937497333887	0.00011220184543019629
2565.3057145862126	0.0001333521432163324
2585.5871071147108	0.00015848931924611142
2603.9841807738458	0.00018836490894898024
2626.6774262420245	0.00022387211385683424
2649.440049437944	0.0002660725059798809
2670.1749662474845	0.0003162277660168379
2687.5978718824654	0.00037583740428844437
2703.875442397924	0.0004466835921509635
2724.3660183030825	0.0005308844442309889
2744.558385240624	0.000630957344480193
2762.133260942682	0.0007498942093324559
2777.2700438001575	0.0008912509381337458
2791.968908784742	0.0010592537251772895
2808.8973885812625	0.0012589254117941673
2825.742961085194	0.0014962356560944345
2840.2055181168603	0.0017782794100389225
2851.3528194851338	0.0021134890398366475
2861.156673712419	0.002511886431509582
2867.8234108490597	0.0029853826189179603
2870.4685029061334	0.0035481338923357567
2868.613019764474	0.004216965034285822
2860.4221201856094	0.0050118723362727255
2843.453721465572	0.005956621435290103
2816.384697992498	0.00707945784384138
2776.0772487932013	0.008413951416451957
2718.0      	0.01        
2620.363540156091	0.01188502227437019
2516.8578723828573	0.014125375446227554
2434.0760106462976	0.016788040181225587
2388.8789856832327	0.01995262314968883
2371.7830133790158	0.023713737056616554
2371.564219112332	0.02818382931264455
2378.544418811977	0.033496543915782793
2390.162399710286	0.03981071705534969
2404.0079748278604	0.04731512589614813
2418.0369922751074	0.056234132519034905
2433.2514350837846	0.06683439175686148
2449.2947154802555	0.07943282347242821
2465.8073709696023	0.09440608762859228
2482.450285814563	0.11220184543019629
2498.2744137202485	0.1333521432163324
2513.9069839116946	0.1584893192461114
2528.995314690364	0.18836490894898023
2543.162454096585	0.22387211385683378
2555.926277801098	0.26607250597988086
2566.44817109935	0.3162277660168379
2575.5592710473948	0.3758374042884443
2583.32936382795	0.4466835921509634
2589.9156780284793	0.5308844442309879
2595.4315071760734	0.630957344480193
2599.98297720098	0.7498942093324559
2603.959392155486	0.8912509381337458
2607.3948521761467	1.0592537251772898
2610.3183204923685	1.2589254117941662
2612.334682045247	1.4962356560944328
2613.9363970501945	1.7782794100389228
2615.1243931158992	2.1134890398366473
2615.9280008509436	2.511886431509582
2616.4897759885466	2.9853826189179573
2616.7264852420994	3.548133892335753
2616.8534972685216	4.216965034285823
2616.9      	5.011872336272725
2616.9      	5.956621435290109
2616.9      	7.079457843841373
2616.9      	8.413951416451948
2616.9      	10.0        
