# T(K)	P(bar)
3374.6      	1e-08       
3374.6      	1.1885022274370215e-08
3374.435747505272	1.4125375446227554e-08
3374.199102090956	1.6788040181225588e-08
3373.945655547595	1.9952623149688826e-08
3373.627590946586	2.3713737056616554e-08
3373.248828024352	2.818382931264461e-08
3372.8092743393095	3.3496543915782795e-08
3372.30618140714	3.981071705534969e-08
3371.721342188388	4.731512589614813e-08
3370.9375981969215	5.6234132519034905e-08
3370.0349138949728	6.683439175686162e-08
3369.0080479965213	7.94328234724282e-08
3367.808054698295	9.440608762859226e-08
3366.3537041976774	1.1220184543019653e-07
3364.7267582141285	1.333521432163324e-07
3362.806386215839	1.584893192461114e-07
3360.5403842302653	1.883649089489802e-07
3357.891417152061	2.2387211385683422e-07
3354.860009022239	2.6607250597988136e-07
3351.4172763002166	3.162277660168379e-07
3347.5979175381576	3.7583740428844433e-07
3343.353534499749	4.466835921509635e-07
3338.645665802533	5.308844442309889e-07
3333.602622010447	6.309573444801942e-07
3328.3869745672523	7.498942093324558e-07
3323.145219950824	8.912509381337459e-07
3317.9521475872057	1.0592537251772896e-06
3312.808749557246	1.2589254117941687e-06
3307.8453980424692	1.4962356560944327e-06
3303.2309984783533	1.7782794100389227e-06
3298.6622908434406	2.1134890398366474e-06
3293.6919906396206	2.511886431509582e-06
3287.512464125986	2.9853826189179636e-06
3278.8690558809344	3.5481338923357534e-06
3267.7009288421364	4.216965034285822e-06
3253.4770819309238	5.011872336272725e-06
3235.9340264951525	5.95662143529011e-06
3215.8069659607822	7.079457843841388e-06
3197.5659132323085	8.413951416451948e-06
3182.838489535942	1e-05       
3172.2160470477716	1.188502227437019e-05
3165.4375321144503	1.4125375446227555e-05
3160.2059034562426	1.678804018122562e-05
3154.758107461606	1.9952623149688786e-05
3149.55233085992	2.371373705661655e-05
3144.9109009587987	2.818382931264455e-05
3141.071743244161	3.349654391578279e-05
3139.223692569166	3.981071705534977e-05
3138.9804281597717	4.731512589614803e-05
3140.1098224054717	5.623413251903491e-05
3142.3038515785925	6.683439175686148e-05
3145.0114791280816	7.943282347242821e-05
3148.0636033780784	9.440608762859246e-05
3151.939189790452	0.00011220184543019629
3156.262142920529	0.0001333521432163324
3160.590559364569	0.00015848931924611142
3164.9146578741943	0.00018836490894898024
3170.4792992373414	0.00022387211385683424
3177.1031704239813	0.0002660725059798809
3184.248719497863	0.0003162277660168379
3191.0791487529864	0.00037583740428844437
3197.590176959169	0.0004466835921509635
3205.8801640090796	0.0005308844442309889
3213.8888117955235	0.000630957344480193
3220.2895744392567	0.0007498942093324559
3224.4541919450166	0.0008912509381337458
3228.1607728883123	0.0010592537251772895
3230.3910886219305	0.0012589254117941673
3229.862694064605	0.0014962356560944345
3225.5841079755155	0.0017782794100389225
3217.836338230191	0.0021134890398366475
3207.8344457802864	0.002511886431509582
3193.742752631567	0.0029853826189179603
3175.0153137682487	0.0035481338923357567
3151.716072958359	0.004216965034285822
3125.427185738576	0.0050118723362727255
3095.7141364614495	0.005956621435290103
3062.147807049346	0.00707945784384138
3025.225567154401	0.008413951416451957
2986.4      	0.01        
2949.084252935937	0.01188502227437019
2912.002856664522	0.014125375446227554
2875.364415734337	0.016788040181225587
2839.4715574795664	0.01995262314968883
2805.359129021385	0.023713737056616554
2774.0955387627837	0.02818382931264455
2743.9781004836136	0.033496543915782793
2715.0367587273845	0.03981071705534969
2687.204292216794	0.04731512589614813
2661.340740498405	0.056234132519034905
2636.907761269296	0.06683439175686148
2613.0421610690587	0.07943282347242821
2589.7159741286614	0.09440608762859228
2566.906940634478	0.11220184543019629
2546.0654063196725	0.1333521432163324
2525.8830105654165	0.1584893192461114
2506.3028817269924	0.18836490894898023
2487.284441559952	0.22387211385683378
2468.776897188408	0.26607250597988086
2451.2404826699812	0.3162277660168379
2433.8243093320166	0.3758374042884443
2416.616367481841	0.4466835921509634
2399.6631898863966	0.5308844442309879
2383.194500002866	0.630957344480193
2367.4272917228263	0.7498942093324559
2351.8251986418413	0.8912509381337458
2336.477368731366	1.0592537251772898
2321.485408917923	1.2589254117941662
2307.603535150032	1.4962356560944328
2294.531288774626	1.7782794100389228
2281.919915185057	2.1134890398366473
2269.711982130185	2.511886431509582
2257.9147042405184	2.9853826189179573
2247.357173944142	3.548133892335753
2237.1523496292575	4.216965034285823
2227.299764468126	5.011872336272725
2217.7915157242214	5.956621435290109
2208.837350998301	7.079457843841373
2198.9366184623937	8.413951416451948
2184.0      	10.0        
