# T(K)	P(bar)
3363.4      	1e-08       
3339.8564564915396	1.1885022274370215e-08
3324.806378589895	1.4125375446227554e-08
3315.341225910416	1.6788040181225588e-08
3308.6266970650017	1.9952623149688826e-08
3302.34492119508	2.3713737056616554e-08
3295.1277324626913	2.818382931264461e-08
3286.6308496165316	3.3496543915782795e-08
3276.6959397723817	3.981071705534969e-08
3265.2100118895582	4.731512589614813e-08
3252.35661042951	5.6234132519034905e-08
3238.6874656000123	6.683439175686162e-08
3224.4623416688137	7.94328234724282e-08
3210.176519633807	9.440608762859226e-08
3196.473724821725	1.1220184543019653e-07
3185.0076293186185	1.333521432163324e-07
3175.278737971276	1.584893192461114e-07
3167.0748186404267	1.883649089489802e-07
3160.2468956565367	2.2387211385683422e-07
3154.5031749895056	2.6607250597988136e-07
3149.3853385736506	3.162277660168379e-07
3144.2325991670277	3.7583740428844433e-07
3138.9524197583264	4.466835921509635e-07
3133.504769915191	5.308844442309889e-07
3128.1465358861	6.309573444801942e-07
3123.1524466515316	7.498942093324558e-07
3118.4033751082998	8.912509381337459e-07
3113.942369914604	1.0592537251772896e-06
3109.795214532439	1.2589254117941687e-06
3106.3053579986113	1.4962356560944327e-06
3103.167395528548	1.7782794100389227e-06
3100.211077075239	2.1134890398366474e-06
3097.359995745282	2.511886431509582e-06
3094.5511200572664	2.9853826189179636e-06
3091.6311869334113	3.5481338923357534e-06
3088.4531147221	4.216965034285822e-06
3084.874901861719	5.011872336272725e-06
3080.8269190186543	5.95662143529011e-06
3076.547937645206	7.079457843841388e-06
3072.1699019412035	8.413951416451948e-06
3067.8498635122837	1e-05       
3063.7517931540146	1.188502227437019e-05
3060.016997264067	1.4125375446227555e-05
3056.815552861283	1.678804018122562e-05
3053.885210930696	1.9952623149688786e-05
3051.185073992217	2.371373705661655e-05
3048.6612068692243	2.818382931264455e-05
3046.1611469607215	3.349654391578279e-05
3043.6200772826032	3.981071705534977e-05
3041.61003046505	4.731512589614803e-05
3040.110095627823	5.623413251903491e-05
3039.007350867009	6.683439175686148e-05
3037.9720815098513	7.943282347242821e-05
3036.8261487332206	9.440608762859246e-05
3036.300393098529	0.00011220184543019629
3035.621428547952	0.0001333521432163324
3033.762956202475	0.00015848931924611142
3029.9105775302633	0.00018836490894898024
3025.136331317469	0.00022387211385683424
3018.853316854019	0.0002660725059798809
3010.2298615742843	0.0003162277660168379
2998.248652909699	0.00037583740428844437
2983.056253761938	0.0004466835921509635
2965.2950947528943	0.0005308844442309889
2944.3750059127333	0.000630957344480193
2920.134873345588	0.0007498942093324559
2893.144948356333	0.0008912509381337458
2865.1974722636337	0.0010592537251772895
2836.6041782699804	0.0012589254117941673
2807.4703067356336	0.0014962356560944345
2777.9894181547047	0.0017782794100389225
2749.449164296927	0.0021134890398366475
2722.99784750222	0.002511886431509582
2697.5942527060392	0.0029853826189179603
2673.5676068602015	0.0035481338923357567
2651.1912474347373	0.004216965034285822
2631.5330884454634	0.0050118723362727255
2613.684472322442	0.005956621435290103
2596.9897581155424	0.00707945784384138
2581.3408273636005	0.008413951416451957
2566.6      	0.01        
2553.3663742370745	0.01188502227437019
2540.63986694783	0.014125375446227554
2528.2878392750977	0.016788040181225587
2516.1349108086106	0.01995262314968883
2504.048455970281	0.023713737056616554
2492.1839031500463	0.02818382931264455
2480.1380413756056	0.033496543915782793
2467.963679327478	0.03981071705534969
2455.6257434518807	0.04731512589614813
2442.929090790126	0.056234132519034905
2430.753880634648	0.06683439175686148
2418.8845039634734	0.07943282347242821
2407.24266284738	0.09440608762859228
2395.599077284902	0.11220184543019629
2385.0239283918336	0.1333521432163324
2375.6080243726387	0.1584893192461114
2367.2211526907968	0.18836490894898023
2359.7867422755003	0.22387211385683378
2353.2452826269373	0.26607250597988086
2348.7418833136076	0.3162277660168379
2345.4142571340294	0.3758374042884443
2343.03754756887	0.4466835921509634
2341.4386561689876	0.5308844442309879
2340.9658708134793	0.630957344480193
2341.3645761474886	0.7498942093324559
2342.316310314952	0.8912509381337458
2343.683703878998	1.0592537251772898
2345.2819141870245	1.2589254117941662
2346.6778568005557	1.4962356560944328
2347.83734519488	1.7782794100389228
2348.7472307311905	2.1134890398366473
2349.3914291792457	2.511886431509582
2349.7926971346765	2.9853826189179573
2349.9509901613997	3.548133892335753
2350.0534972685214	4.216965034285823
2350.1325019627657	5.011872336272725
2350.2      	5.956621435290109
2350.2      	7.079457843841373
2350.268949088751	8.413951416451948
2350.3      	10.0        
