# T(K)	P(bar)
2698.4      	1e-08       
2694.399136397255	1.1885022274370215e-08
2690.4624584211965	1.4125375446227554e-08
2686.720164000686	1.6788040181225588e-08
2683.283727702153	1.9952623149688826e-08
2680.2621139925704	2.3713737056616554e-08
2677.8929681461127	2.818382931264461e-08
2675.934005910801	3.3496543915782795e-08
2674.356986073462	3.981071705534969e-08
2673.1134764072262	4.731512589614813e-08
2672.2513580166133	5.6234132519034905e-08
2671.6536997720677	6.683439175686162e-08
2671.273153142112	7.94328234724282e-08
2671.1      	9.440608762859226e-08
2671.106613686046	1.1220184543019653e-07
2671.339034540839	1.333521432163324e-07
2671.687233420031	1.584893192461114e-07
2672.1174279568254	1.883649089489802e-07
2672.6121073667255	2.2387211385683422e-07
2673.1705246537977	2.6607250597988136e-07
2673.7106459088554	3.162277660168379e-07
2674.257148573194	3.7583740428844433e-07
2674.810780318996	4.466835921509635e-07
2675.371567802848	5.308844442309889e-07
2675.9231507176073	6.309573444801942e-07
2676.2654720842793	7.498942093324558e-07
2676.4      	8.912509381337459e-07
2676.061407284701	1.0592537251772896e-06
2674.9180858129753	1.2589254117941687e-06
2673.522143199444	1.4962356560944327e-06
2672.0636029498055	1.7782794100389227e-06
2670.451213768202	2.1134890398366474e-06
2668.7159974471692	2.511886431509582e-06
2667.0306720343597	2.9853826189179636e-06
2665.716583628105	3.5481338923357534e-06
2664.658032777743	4.216965034285822e-06
2663.7424784095783	5.011872336272725e-06
2662.8753553738247	5.95662143529011e-06
2662.082951415779	7.079457843841388e-06
2661.3794582012424	8.413951416451948e-06
2660.6277525022747	1e-05       
2659.8078664828545	1.188502227437019e-05
2658.9171699309463	1.4125375446227555e-05
2657.9801618130587	1.678804018122562e-05
2657.236943199359	1.9952623149688786e-05
2656.694542811284	2.371373705661655e-05
2656.379393769975	2.818382931264455e-05
2656.3047094593067	3.349654391578279e-05
2656.612717905139	3.981071705534977e-05
2657.4291132154062	4.731512589614803e-05
2658.6998633888243	5.623413251903491e-05
2660.370479101906	6.683439175686148e-05
2662.361381711825	7.943282347242821e-05
2664.647702533559	9.440608762859246e-05
2667.392531127949	0.00011220184543019629
2670.457142904096	0.0001333521432163324
2673.6478511857854	0.00015848931924611142
2676.714030128974	0.00018836490894898024
2679.672178280253	0.00022387211385683424
2682.348894381994	0.0002660725059798809
2684.466817787833	0.0003162277660168379
2685.690030401679	0.00037583740428844437
2685.4574936800295	0.0004466835921509635
2683.935051752395	0.0005308844442309889
2680.8818654891106	0.000630957344480193
2676.062995136586	0.0007498942093324559
2669.335536088819	0.0008912509381337458
2660.5689816217523	0.0010592537251772895
2649.984266378851	0.0012589254117941673
2637.5319882892572	0.0014962356560944345
2623.2340559910976	0.0017782794100389225
2607.5013398755914	0.0021134890398366475
2590.0397203691487	0.002511886431509582
2570.863688306837	0.0029853826189179603
2550.348339590084	0.0035481338923357567
2528.985031963547	0.004216965034285822
2507.8447101933357	0.0050118723362727255
2487.0515808486252	0.005956621435290103
2466.7370125815205	0.00707945784384138
2447.3045190392004	0.008413951416451957
2429.1      	0.01        
2413.5581836970296	0.01188502227437019
2399.8661127899495	0.014125375446227554
2388.0613899111027	0.016788040181225587
2378.154974802977	0.01995262314968883
2370.282875928012	0.023713737056616554
2364.543123550671	0.02818382931264455
2359.8319233305656	0.033496543915782793
2355.964776813246	0.03981071705534969
2352.7325634405183	0.04731512589614813
2350.0678338695325	0.056234132519034905
2347.049712983243	0.06683439175686148
2343.61273255975	0.07943282347242821
2339.74593883387	0.09440608762859228
2335.468209029884	0.11220184543019629
2330.8367569599272	0.1333521432163324
2325.874100732361	0.1584893192461114
2320.8170064533356	0.18836490894898023
2315.8550950518843	0.22387211385683378
2311.1484350608453	0.26607250597988086
2306.8148327291588	0.3162277660168379
2302.7489387629	0.3758374042884443
2299.0654295601676	0.4466835921509634
2295.8523849575954	0.5308844442309879
2293.17326794305	0.630957344480193
2291.2071674943245	0.7498942093324559
2289.8627672637863	0.8912509381337458
2289.1516296121	1.0592537251772898
2289.02275394084	1.2589254117941662
2289.4105157779322	1.4962356560944328
2290.1579140816916	1.7782794100389228
2291.255880270026	2.1134890398366473
2292.738860060378	2.511886431509582
2294.6649462464457	2.9853826189179573
2296.9648524209906	3.548133892335753
2299.732896203814	4.216965034285823
2303.027592249984	5.011872336272725
2306.935403294433	5.956621435290109
2311.6105866469047	7.079457843841373
2317.0643343900592	8.413951416451948
2322.9      	10.0        
