# T(K)	P(bar)
2628.9      	1e-08       
2625.437714189932	1.1885022274370215e-08
2622.647973389566	1.4125375446227554e-08
2620.426449363995	1.6788040181225588e-08
2618.6962083034814	1.9952623149688826e-08
2617.503466049699	2.3713737056616554e-08
2616.767890443834	2.818382931264461e-08
2616.2092743393096	3.3496543915782795e-08
2615.7615581479567	3.981071705534969e-08
2615.360671094194	4.731512589614813e-08
2614.9687990984607	5.6234132519034905e-08
2614.6449712983244	6.683439175686162e-08
2614.330870856149	7.94328234724282e-08
2613.991126305082	9.440608762859226e-08
2613.5911817519386	1.1220184543019653e-07
2613.2812872788813	1.333521432163324e-07
2612.9702132639754	1.584893192461114e-07
2612.618810035979	1.883649089489802e-07
2612.2359386475855	2.2387211385683422e-07
2611.9168430549726	2.6607250597988136e-07
2611.5352529222464	3.162277660168379e-07
2611.14489387629	3.7583740428844433e-07
2610.7494426292888	4.466835921509635e-07
2610.3386561689877	5.308844442309889e-07
2609.8658708134794	6.309573444801942e-07
2609.468159894651	7.498942093324558e-07
2608.9418448425245	8.912509381337459e-07
2606.807036423506	1.0592537251772896e-06
2601.19964798091	1.2589254117941687e-06
2596.0811917312967	1.4962356560944327e-06
2592.0889125600447	1.7782794100389227e-06
2588.0394532281493	2.1134890398366474e-06
2583.5942790283	2.511886431509582e-06
2579.180331518561	2.9853826189179636e-06
2576.1556918527117	3.5481338923357534e-06
2573.595081944357	4.216965034285822e-06
2570.9649254149062	5.011872336272725e-06
2568.0260661214747	5.95662143529011e-06
2565.6488542473367	7.079457843841388e-06
2563.814170958731	8.413951416451948e-06
2562.1555050045495	1e-05       
2560.62196333558	1.188502227437019e-05
2559.210267425192	1.4125375446227555e-05
2558.19517529748	1.678804018122562e-05
2557.5620669328346	1.9952623149688786e-05
2557.3      	2.371373705661655e-05
2557.403031150125	2.818382931264455e-05
2557.8141283779196	3.349654391578279e-05
2558.738153715417	3.981071705534977e-05
2560.3460551669045	4.731512589614803e-05
2562.799726777649	5.623413251903491e-05
2566.1854156960408	6.683439175686148e-05
2570.4061292290685	7.943282347242821e-05
2575.496535658282	9.440608762859246e-05
2582.1811312706077	0.00011220184543019629
2590.0664286958536	0.0001333521432163324
2598.679230602051	0.00015848931924611142
2608.1922473232275	0.00018836490894898024
2618.8730825662024	0.00022387211385683424
2630.457446465969	0.0002660725059798809
2642.401360090497	0.0003162277660168379
2653.961924722203	0.00037583740428844437
2664.7361261586257	0.0004466835921509635
2676.8342667145776	0.0005308844442309889
2689.2554206421664	0.000630957344480193
2701.688473723054	0.0007498942093324559
2714.742947827649	0.0008912509381337458
2727.8110706461052	0.0010592537251772895
2741.067635038324	0.0012589254117941673
2753.8556213994325	0.0014962356560944345
2765.5688782771276	0.0017782794100389225
2775.7674731459733	0.0021134890398366475
2785.1184067639224	0.002511886431509582
2793.0962029046727	0.0029853826189179603
2799.3721665555454	0.0035481338923357567
2803.817396047105	0.004216965034285822
2805.4555759628784	0.0050118723362727255
2804.208019108855	0.005956621435290103
2800.290807673804	0.00707945784384138
2793.5661163040004	0.008413951416451957
2783.9      	0.01        
2769.8969773903927	0.01188502227437019
2753.1073087375053	0.014125375446227554
2733.5855555496805	0.016788040181225587
2711.0758243372857	0.01995262314968883
2684.596946303313	0.023713737056616554
2655.610929850764	0.02818382931264455
2625.9358290997047	0.033496543915782793
2596.155302948803	0.03981071705534969
2566.426734721055	0.04731512589614813
2536.8012118436272	0.056234132519034905
2510.87891798885	0.06683439175686148
2486.077055923468	0.07943282347242821
2461.0707866574494	0.09440608762859228
2434.403704374554	0.11220184543019629
2409.9341992716154	0.1333521432163324
2391.0758716531946	0.1584893192461114
2378.602342654818	0.18836490894898023
2372.8800766905183	0.22387211385683378
2373.2789461812845	0.26607250597988086
2380.5219921395233	0.3162277660168379
2389.883780441203	0.3758374042884443
2399.9133768970714	0.4466835921509634
2409.4859807329094	0.5308844442309879
2418.626497606065	0.630957344480193
2427.0013782544706	0.7498942093324559
2434.7635537056567	0.8912509381337458
2441.8348155159933	1.0592537251772898
2448.2231059599303	1.2589254117941662
2453.7293240466356	1.4962356560944328
2458.5886222637723	1.7782794100389228
2462.890478425369	2.1134890398366473
2466.6497192698125	2.511886431509582
2469.940116504345	2.9853826189179573
2472.5668327437897	3.548133892335753
2474.8444262500784	4.216965034285823
2476.7825412180778	5.011872336272725
2478.39943140188	5.956621435290109
2479.667277734754	7.079457843841373
2480.62738906501	8.413951416451948
2481.6      	10.0        
