# T(K)	P(bar)
3263.2      	1e-08       
3175.181000739611	1.1885022274370215e-08
3133.7982721481585	1.4125375446227554e-08
3119.247511273725	1.6788040181225588e-08
3114.2527637794315	1.9952623149688826e-08
3109.879375515562	2.3713737056616554e-08
3106.1287490337804	2.818382931264461e-08
3102.7133746519467	3.3496543915782795e-08
3099.6032186652888	3.981071705534969e-08
3096.7797581274854	4.731512589614813e-08
3094.5852749513797	5.6234132519034905e-08
3092.7335849653646	6.683439175686162e-08
3091.13891885267	7.94328234724282e-08
3089.7516041762624	9.440608762859226e-08
3088.4669315697693	1.1220184543019653e-07
3087.304827295806	1.333521432163324e-07
3086.1382997399073	1.584893192461114e-07
3084.956430107937	1.883649089489802e-07
3083.7437545903417	2.2387211385683422e-07
3082.4673722198904	2.6607250597988136e-07
3081.013961104536	3.162277660168379e-07
3079.4285542804178	3.7583740428844433e-07
3077.6773246205858	4.466835921509635e-07
3075.7239527604434	5.308844442309889e-07
3073.5964186606575	6.309573444801942e-07
3071.176223325766	7.498942093324558e-07
3068.4883017913585	8.912509381337459e-07
3065.411666272254	1.0592537251772896e-06
3061.72240192175	1.2589254117941687e-06
3056.9917075092285	1.4962356560944327e-06
3050.995549572844	1.7782794100389227e-06
3043.687555995135	2.1134890398366474e-06
3034.886269667921	2.511886431509582e-06
3024.2927956445474	2.9853826189179636e-06
3011.6433116845506	3.5481338923357534e-06
2998.5054643513577	4.216965034285822e-06
2984.5221329628293	5.011872336272725e-06
2968.858671121328	5.95662143529011e-06
2949.5240145450034	7.079457843841388e-06
2929.4353387472856	8.413951416451948e-06
2910.154959053685	1e-05       
2891.2996202152667	1.188502227437019e-05
2871.998618664962	1.4125375446227555e-05
2853.883128385796	1.678804018122562e-05
2836.010770650273	1.9952623149688786e-05
2817.825695005829	2.371373705661655e-05
2799.1751110240175	2.818382931264455e-05
2779.909190887825	3.349654391578279e-05
2760.8896693576658	3.981071705534977e-05
2740.973821323824	4.731512589614803e-05
2720.046864742547	5.623413251903491e-05
2698.017261581966	6.683439175686148e-05
2675.002427411304	7.943282347242821e-05
2651.350253988794	9.440608762859246e-05
2626.314271609493	0.00011220184543019629
2599.8617853069695	0.0001333521432163324
2571.935550410324	0.00015848931924611142
2543.1606403280875	0.00018836490894898024
2513.9432745206336	0.00022387211385683424
2483.7735511420783	0.0002660725059798809
2452.9963730920085	0.0003162277660168379
2422.1770626059656	0.00037583740428844437
2393.6525580836383	0.0004466835921509635
2366.032126603623	0.0005308844442309889
2339.6154301025394	0.000630957344480193
2314.909983788619	0.0007498942093324559
2292.4851202960626	0.0008912509381337458
2273.3768561788943	0.0010592537251772895
2255.6285621273255	0.0012589254117941673
2239.232055789989	0.0014962356560944345
2224.1414956304966	0.0017782794100389225
2210.543369138702	0.0021134890398366475
2197.804844089306	0.002511886431509582
2185.2741139771506	0.0029853826189179603
2172.81499742723	0.0035481338923357567
2160.216734502732	0.004216965034285822
2147.8913808507273	0.0050118723362727255
2135.4419644817553	0.005956621435290103
2122.783836102499	0.00707945784384138
2110.0659511952003	0.008413951416451957
2097.5      	0.01        
2085.9590472997743	0.01188502227437019
2074.834883579351	0.014125375446227554
2064.295920456495	0.016788040181225587
2054.4783553326606	0.01995262314968883
2045.5725465044175	0.023713737056616554
2038.127732462691	0.02818382931264455
2031.5690206878028	0.033496543915782793
2025.9386977754816	0.03981071705534969
2021.2067109419384	0.04731512589614813
2017.2879909846067	0.056234132519034905
2014.1772273340807	0.06683439175686148
2011.5738137070798	0.07943282347242821
2009.4427304813448	0.09440608762859228
2007.7626592251338	0.11220184543019629
2006.4504144719792	0.1333521432163324
2005.2401770920833	0.1584893192461114
2004.0564301079369	0.18836490894898023
2002.8757852665487	0.22387211385683378
2001.758950692404	0.26607250597988086
2000.6787081822895	0.3162277660168379
1999.738766527838	0.3758374042884443
1998.959108206862	0.4466835921509634
1998.328432197152	0.5308844442309879
1997.7768492823927	0.630957344480193
1997.4345279157208	0.7498942093324559
1997.210461210631	0.8912509381337458
1997.07581480605	1.0592537251772898
1997.009101576336	1.2589254117941662
1997.1642063111728	1.4962356560944328
1997.3794311131887	1.7782794100389228
1997.7314871541269	2.1134890398366473
1998.2645725226416	2.511886431509582
1998.9868548424172	2.9853826189179573
1999.8304458876967	3.548133892335753
2000.8489617593	4.216965034285823
2002.1175372925468	5.011872336272725
2003.7116115654378	5.956621435290109
2005.692621460553	7.079457843841373
2008.0374217512754	8.413951416451948
2010.6      	10.0        
