# T(K)	P(bar)
3366.0      	1e-08       
3365.923060315332	1.1885022274370215e-08
3365.735747505272	1.4125375446227554e-08
3365.4654694546075	1.6788040181225588e-08
3365.1320694344936	1.9952623149688826e-08
3364.734488683233	2.3713737056616554e-08
3364.2785936292225	2.818382931264461e-08
3363.7608200625277	3.3496543915782795e-08
3363.1784930367307	3.981071705534969e-08
3362.505610626065	4.731512589614813e-08
3361.5651178363055	5.6234132519034905e-08
3360.571156719554	6.683439175686162e-08
3359.381201138633	7.94328234724282e-08
3357.942730481345	9.440608762859226e-08
3356.2448859496158	1.1220184543019653e-07
3354.30804549301	1.333521432163324e-07
3352.019152795808	1.584893192461114e-07
3349.3591942662447	1.883649089489802e-07
3346.2793097853355	2.2387211385683422e-07
3342.6894843684413	2.6607250597988136e-07
3338.7066303913616	3.162277660168379e-07
3334.1877052907375	3.7583740428844433e-07
3329.122308284184	4.466835921509635e-07
3323.533202112343	5.308844442309889e-07
3317.623385168493	6.309573444801942e-07
3311.556926335484	7.498942093324558e-07
3305.4079872146103	8.912509381337459e-07
3299.3344808416564	1.0592537251772896e-06
3293.458690887398	1.2589254117941687e-06
3287.642263331019	1.4962356560944327e-06
3281.8740325413473	1.7782794100389227e-06
3275.813504611642	2.1134890398366474e-06
3268.870272220752	2.511886431509582e-06
3259.9621236101875	2.9853826189179636e-06
3247.4188067652503	3.5481338923357534e-06
3231.684098193808	4.216965034285822e-06
3212.756972016049	5.011872336272725e-06
3191.022699228775	5.95662143529011e-06
3168.280705632853	7.079457843841388e-06
3151.55858953983	8.413951416451948e-06
3140.7553230209282	1e-05       
3134.7845811163534	1.188502227437019e-05
3131.3548747122763	1.4125375446227555e-05
3127.4506742210765	1.678804018122562e-05
3123.1339735959373	1.9952623149688786e-05
3119.0687024260687	2.371373705661655e-05
3115.619994409174	2.818382931264455e-05
3112.9835168924274	3.349654391578279e-05
3111.9054873320133	3.981071705534977e-05
3112.1047706875893	4.731512589614803e-05
3113.4098224054715	5.623413251903491e-05
3115.5890324145157	6.683439175686148e-05
3118.217023859609	7.943282347242821e-05
3121.1204232091745	9.440608762859246e-05
3125.0387966919234	0.00011220184543019629
3129.577857210939	0.0001333521432163324
3134.2083978869164	0.00015848931924611142
3138.6897363423473	0.00018836490894898024
3144.6045858531643	0.00022387211385683424
3151.6207340339806	0.0002660725059798809
3159.1404239448207	0.0003162277660168379
3166.275825553546	0.00037583740428844437
3172.7093415191794	0.0004466835921509635
3180.5699784997505	0.0005308844442309889
3187.915083182396	0.000630957344480193
3193.5185024317075	0.0007498942093324559
3196.8822319555907	0.0008912509381337458
3199.96731074026	0.0010592537251772895
3201.5216255904897	0.0012589254117941673
3200.2814820337667	0.0014962356560944345
3195.2246948291604	0.0017782794100389225
3186.370100834504	0.0021134890398366475
3174.5431110378026	0.002511886431509582
3157.8938120655266	0.0029853826189179603
3136.404612672468	0.0035481338923357567
3110.932218638998	0.004216965034285822
3083.4732029079487	0.0050118723362727255
3052.1670757074035	0.005956621435290103
3017.707955099672	0.00707945784384138
2981.095098739601	0.008413951416451957
2943.8      	0.01        
2908.0230466293006	0.01188502227437019
2871.5671091592503	0.014125375446227554
2835.198946279729	0.016788040181225587
2799.6666602712753	0.01995262314968883
2766.1108448648583	0.023713737056616554
2735.7383515043384	0.02818382931264455
2706.511097528213	0.033496543915782793
2678.3859540610624	0.03981071705534969
2651.275084247245	0.04731512589614813
2626.1169021211754	0.056234132519034905
2602.254061497228	0.06683439175686148
2579.0227016427234	0.07943282347242821
2556.411946779514	0.09440608762859228
2534.3201197314897	0.11220184543019629
2513.9417306236796	0.1333521432163324
2493.940332092611	0.1584893192461114
2474.1492157773628	0.18836490894898023
2454.5403035170193	0.22387211385683378
2435.314794062096	0.26607250597988086
2417.0839379300246	0.3162277660168379
2398.965118309339	0.3758374042884443
2380.9851412662756	0.4466835921509634
2363.2120700272194	0.5308844442309879
2346.349392347432	0.630957344480193
2330.4609237017567	0.7498942093324559
2315.1385844046326	0.8912509381337458
2300.5159614466647	1.0592537251772898
2286.517147095403	1.2589254117941662
2271.4719878162355	1.4962356560944328
2256.097736158488	1.7782794100389228
2240.923898222068	2.1134890398366473
2226.4828370849013	2.511886431509582
2213.240994555684	2.9853826189179573
2202.128708379244	3.548133892335753
2191.6453550922147	4.216965034285823
2181.602258579829	5.011872336272725
2171.779335560664	5.956621435290109
2162.112007272502	7.079457843841373
2148.4823167586005	8.413951416451948
2125.3      	10.0        
