# T(K)	P(bar)
2904.3      	1e-08       
2863.137268702528	1.1885022274370215e-08
2855.344319020813	1.4125375446227554e-08
2858.561877818431	1.6788040181225588e-08
2857.5      	1.9952623149688826e-08
2857.5      	2.3713737056616554e-08
2857.289296814611	2.818382931264461e-08
2857.0546371696546	3.3496543915782795e-08
2856.816934888774	3.981071705534969e-08
2856.5842684376776	4.731512589614813e-08
2856.427519639384	5.6234132519034905e-08
2856.208728473743	6.683439175686162e-08
2855.9731531421116	7.94328234724282e-08
2855.756450522033	9.440608762859226e-08
2855.593386313954	1.1220184543019653e-07
2855.3609654591614	1.333521432163324e-07
2855.1851066319878	1.584893192461114e-07
2855.0275240143915	1.883649089489802e-07
2854.8679693237927	2.2387211385683422e-07
2854.7084215274863	2.6607250597988136e-07
2854.5541011688983	3.162277660168379e-07
2854.397957550516	3.7583740428844433e-07
2854.269888525858	4.466835921509635e-07
2854.179552056329	5.308844442309889e-07
2854.0219569378264	6.309573444801942e-07
2853.8672639578604	7.498942093324558e-07
2853.889538789369	8.912509381337459e-07
2859.65933538428	1.0592537251772896e-06
2878.1554308358927	1.2589254117941687e-06
2891.029123827345	1.4962356560944327e-06
2902.7323141751795	1.7782794100389227e-06
2918.1295545115545	2.1134890398366474e-06
2937.908030633969	2.511886431509582e-06
2958.1319355876826	2.9853826189179636e-06
2972.0136194452452	3.5481338923357534e-06
2983.7826230559567	4.216965034285822e-06
2999.430557425435	5.011872336272725e-06
3021.6163999534374	5.95662143529011e-06
3040.792575738152	7.079457843841388e-06
3054.1765996438853	8.413951416451948e-06
3069.6894449499546	1e-05       
3087.647264599798	1.188502227437019e-05
3106.670233725703	1.4125375446227555e-05
3123.3021278182127	1.678804018122562e-05
3137.1355173454504	1.9952623149688786e-05
3154.512505315184	2.371373705661655e-05
3174.050333864556	2.818382931264455e-05
3188.6377516847147	3.349654391578279e-05
3197.646998725316	3.981071705534977e-05
3211.7536401825955	4.731512589614803e-05
3227.623668041038	5.623413251903491e-05
3241.885650556158	6.683439175686148e-05
3250.4067137266106	7.943282347242821e-05
3256.0828959960895	9.440608762859246e-05
3264.674055497085	0.00011220184543019629
3273.296071509565	0.0001333521432163324
3278.485416357567	0.00015848931924611142
3281.0012554904406	0.00018836490894898024
3286.0190699446835	0.00022387211385683424
3291.502377817986	0.0002660725059798809
3295.996078905229	0.0003162277660168379
3297.9966768005597	0.00037583740428844437
3297.91916456001	0.0004466835921509635
3298.192989649521	0.0005308844442309889
3296.157628321234	0.000630957344480193
3290.3129215078984	0.0007498942093324559
3280.542088128999	0.0008912509381337458
3267.885660427921	0.0010592537251772895
3250.3507100015627	0.0012589254117941673
3227.420205484535	0.0014962356560944345
3198.906218956041	0.0017782794100389225
3165.622432601125	0.0021134890398366475
3126.01431701814	0.002511886431509582
3079.0378866186315	0.0029853826189179603
3025.1171853257974	0.0035481338923357567
2965.4445404979588	0.004216965034285822
2903.2717122660097	0.0050118723362727255
2838.0932408321355	0.005956621435290103
2767.9978348535824	0.00707945784384138
2690.7033112740023	0.008413951416451957
2602.5      	0.01        
2492.5531906091837	0.01188502227437019
2377.1999984780236	0.014125375446227554
2287.1042558283807	0.016788040181225587
2241.988149749243	0.01995262314968883
2231.9691148174697	0.023713737056616554
2232.364219112332	0.02818382931264455
2236.97015924967	0.033496543915782793
2244.3457207449505	0.03981071705534969
2253.251759520509	0.04731512589614813
2262.735061817252	0.056234132519034905
2273.4535189094872	0.06683439175686148
2285.111472038266	0.07943282347242821
2297.4621834983905	0.09440608762859228
2310.2536391031445	0.11220184543019629
2322.6813688241955	0.1333521432163324
2334.9421582423333	0.1584893192461114
2346.7820329710003	0.18836490894898023
2357.933947939164	0.22387211385683378
2368.0652330046214	0.26607250597988086
2376.6244357105816	0.3162277660168379
2384.2939526762643	0.3758374042884443
2391.05836056067	0.4466835921509634
2396.944110225632	0.5308844442309879
2401.908356458466	0.630957344480193
2405.9847690745605	0.7498942093324559
2409.580314576748	0.8912509381337458
2412.698111400347	1.0592537251772898
2415.3137697042007	1.2589254117941662
2417.25257888966	1.4962356560944328
2418.8363970501946	1.7782794100389228
2420.101555500608	2.1134890398366473
2421.046286686793	2.511886431509582
2421.6883154154816	2.9853826189179573
2422.0774754034983	3.548133892335753
2422.306994537043	4.216965034285823
2422.432501962766	5.011872336272725
2422.5124644626176	5.956621435290109
2422.591704858422	7.079457843841373
2422.6      	8.413951416451948
2422.6      	10.0        
