# T(K)	P(bar)
3024.9      	1e-08       
2982.890932171178	1.1885022274370215e-08
2972.4352824314665	1.4125375446227554e-08
2973.258286182255	1.6788040181225588e-08
2971.2505527558865	1.9952623149688826e-08
2970.375875103113	2.3713737056616554e-08
2969.667890443834	2.818382931264461e-08
2969.1092743393096	3.3496543915782795e-08
2968.661558147957	3.981071705534969e-08
2968.260671094194	4.731512589614813e-08
2967.868799098461	5.6234132519034905e-08
2967.5449712983245	6.683439175686162e-08
2967.273153142112	7.94328234724282e-08
2967.0346757830494	9.440608762859226e-08
2966.788977189923	1.1220184543019653e-07
2966.401609098602	1.333521432163324e-07
2966.0702132639753	1.584893192461114e-07
2965.718810035979	1.883649089489802e-07
2965.319923309482	2.2387211385683422e-07
2964.921053818716	2.6607250597988136e-07
2964.4623035066957	3.162277660168379e-07
2963.993872651548	3.7583740428844433e-07
2963.519331155146	4.466835921509635e-07
2963.0386561689875	5.308844442309889e-07
2962.5658708134793	6.309573444801942e-07
2962.0354238525115	7.498942093324558e-07
2961.7552306053153	8.912509381337459e-07
2967.1900390266305	1.0592537251772896e-06
2985.159981624061	1.2589254117941687e-06
2998.1112269829314	1.4962356560944327e-06
3011.028521596437	1.7782794100389227e-06
3026.573674241528	2.1134890398366474e-06
3045.052028932081	2.511886431509582e-06
3064.152383610589	2.9853826189179636e-06
3077.0321833961493	3.5481338923357534e-06
3088.1616394448283	4.216965034285822e-06
3103.075529946717	5.011872336272725e-06
3123.95493053753	5.95662143529011e-06
3140.8331348439106	7.079457843841388e-06
3152.6665669576196	8.413951416451948e-06
3166.456050955414	1e-05       
3181.9787305312157	1.188502227437019e-05
3197.432010943734	1.4125375446227555e-05
3210.237788554868	1.678804018122562e-05
3221.7714706770016	1.9952623149688786e-05
3236.1579334280227	2.371373705661655e-05
3252.15275319383	2.818382931264455e-05
3264.4236233067954	3.349654391578279e-05
3272.5088450098992	3.981071705534977e-05
3282.483731577746	4.731512589614803e-05
3293.3640505523294	5.623413251903491e-05
3303.926373899853	6.683439175686148e-05
3312.1288926527186	7.943282347242821e-05
3318.3556166717053	9.440608762859246e-05
3326.227789933111	0.00011220184543019629
3333.809285791758	0.0001333521432163324
3338.794335618741	0.00015848931924611142
3341.388794724517	0.00018836490894898024
3344.142063633924	0.00022387211385683424
3346.0091781079973	0.0002660725059798809
3346.066364424334	0.0003162277660168379
3343.38399203638	0.00037583740428844437
3338.3456964006427	0.0004466835921509635
3331.416000799292	0.0005308844442309889
3321.1961050220807	0.000630957344480193
3306.967987030895	0.0007498942093324559
3289.0280962368506	0.0008912509381337458
3267.3320937441536	0.0010592537251772895
3240.6998531518825	0.0012589254117941673
3209.2831020513363	0.0014962356560944345
3173.3839000378443	0.0017782794100389225
3133.696344811793	0.0021134890398366475
3091.6906356653553	0.002511886431509582
3047.159619240284	0.0029853826189179603
3001.6113602663795	0.0035481338923357567
2956.9147862307527	0.004216965034285822
2915.2582112296727	0.0050118723362727255
2875.150222451297	0.005956621435290103
2835.8123966094545	0.00707945784384138
2797.433996801201	0.008413951416451957
2760.3      	0.01        
2726.2926593766683	0.01188502227437019
2692.7761457485967	0.014125375446227554
2659.5760885519107	0.016788040181225587
2626.6383825333	0.01995262314968883
2594.672890131927	0.023713737056616554
2564.5085858994685	0.02818382931264455
2534.8265547603955	0.033496543915782793
2505.6321866528897	0.03981071705534969
2476.7683187819566	0.04731512589614813
2448.553535089169	0.056234132519034905
2420.3923881475116	0.06683439175686148
2391.470989621851	0.07943282347242821
2361.68204970827	0.09440608762859228
2330.952144758921	0.11220184543019629
2301.1564697755316	0.1333521432163324
2271.9910349380552	0.1584893192461114
2243.1543225904884	0.18836490894898023
2214.658693016135	0.22387211385683378
2187.056924255125	0.26607250597988086
2163.496327088125	0.3162277660168379
2143.769203208307	0.3758374042884443
2128.5145050942256	0.4466835921509634
2118.2581294927227	0.5308844442309879
2114.0818588524016	0.630957344480193
2114.8273604213964	0.7498942093324559
2118.4995494438604	0.8912509381337458
2124.400852649442	1.0592537251772898
2131.768731181307	1.2589254117941662
2139.756625025401	1.4962356560944328
2147.7006578484134	1.7782794100389228
2155.5809568507384	2.1134890398366473
2163.428583584908	2.511886431509582
2171.453942693525	2.9853826189179573
2179.602478554167	3.548133892335753
2188.3521858799636	4.216965034285823
2197.7302433829364	5.011872336272725
2207.757773528129	5.956621435290109
2218.2967461701414	7.079457843841373
2230.845548732636	8.413951416451948
2250.0      	10.0        
