# T(K)	P(bar)
3310.0      	1e-08       
3309.0767237839823	1.1885022274370215e-08
3308.854750831576	1.4125375446227554e-08
3308.866367363652	1.6788040181225588e-08
3308.786413886899	1.9952623149688826e-08
3308.7068977366466	2.3713737056616554e-08
3308.6297656048705	2.818382931264461e-08
3308.5030914464364	3.3496543915782795e-08
3308.316934888774	3.981071705534969e-08
3308.076402656516	4.731512589614813e-08
3307.8412794590768	5.6234132519034905e-08
3307.4812141229054	6.683439175686162e-08
3307.0885885701864	7.94328234724282e-08
3306.6693515660986	9.440608762859226e-08
3306.1801589418615	1.1220184543019653e-07
3305.4828963774835	1.333521432163324e-07
3304.725533159938	1.584893192461114e-07
3303.8651440863496	1.883649089489802e-07
3302.8437545903416	2.2387211385683422e-07
3301.5673722198903	2.6607250597988136e-07
3300.113961104536	3.162277660168379e-07
3298.426511830934	3.7583740428844433e-07
3296.456878724017	4.466835921509635e-07
3294.1523849575956	5.308844442309889e-07
3291.47326794305	6.309573444801942e-07
3288.3125431150675	7.498942093324558e-07
3284.751069055145	8.912509381337459e-07
3281.5195553452018	1.0592537251772896e-06
3279.4633590152625	1.2589254117941687e-06
3275.4306359095062	1.4962356560944327e-06
3269.8347910570956	1.7782794100389227e-06
3263.0733679186797	2.1134890398366474e-06
3255.3982730716957	2.511886431509582e-06
3247.0518995987345	2.9853826189179636e-06
3238.897521445833	3.5481338923357534e-06
3231.485245833072	4.216965034285822e-06
3224.92735671811	5.011872336272725e-06
3218.940520677512	5.95662143529011e-06
3212.20508703412	7.079457843841388e-06
3203.7777020599083	8.413951416451948e-06
3194.1135577798	1e-05       
3183.216361129834	1.188502227437019e-05
3171.1784291483377	1.4125375446227555e-05
3159.6219956943874	1.678804018122562e-05
3151.2063751929436	1.9952623149688786e-05
3147.5      	2.371373705661655e-05
3148.365461661051	2.818382931264455e-05
3151.727079391012	3.349654391578279e-05
3153.498127954549	3.981071705534977e-05
3155.0095413751783	4.731512589614803e-05
3154.995157102852	5.623413251903491e-05
3151.706881146775	6.683439175686148e-05
3142.0709125147673	7.943282347242821e-05
3129.2296856431653	9.440608762859246e-05
3118.672603165418	0.00011220184543019629
3109.486428432918	0.0001333521432163324
3100.199154621428	0.00015848931924611142
3092.2585373582974	0.00018836490894898024
3087.031503286962	0.00022387211385683424
3082.6808511780105	0.0002660725059798809
3078.3785810721474	0.0003162277660168379
3073.443809626305	0.00037583740428844437
3069.800734320465	0.0004466835921509635
3069.778968948563	0.0005308844442309889
3070.8111014744404	0.000630957344480193
3071.5171072007547	0.0007498942093324559
3071.5971959989424	0.0008912509381337458
3073.7513002866885	0.0010592537251772895
3075.908389094322	0.0012589254117941673
3076.7313132819363	0.0014962356560944345
3075.0965073745133	0.0017782794100389225
3070.906387002042	0.0021134890398366475
3066.0701830592416	0.002511886431509582
3056.221816956296	0.0029853826189179603
3039.9676068602016	0.0035481338923357567
3017.088121518572	0.004216965034285822
2990.4091914617006	0.0050118723362727255
2955.4095835480907	0.005956621435290103
2909.8202300707576	0.00707945784384138
2849.6509692000022	0.008413951416451957
2769.1      	0.01        
2621.6835641757843	0.01188502227437019
2463.344516163907	0.014125375446227554
2360.0537187314208	0.016788040181225587
2342.019588833165	0.01995262314968883
2339.793136626104	0.023713737056616554
2344.165235683422	0.02818382931264455
2351.52687899956	0.033496543915782793
2360.927176523532	0.03981071705534969
2371.4776120190886	0.04731512589614813
2382.214904702177	0.056234132519034905
2393.217276084906	0.06683439175686148
2404.2349554628618	0.07943282347242821
2414.987166589899	0.09440608762859228
2425.2569923917263	0.11220184543019629
2434.288323928142	0.1333521432163324
2442.7187603554166	0.1584893192461114
2450.4614193523776	0.18836490894898023
2457.4331810339813	0.22387211385683378
2463.5757711917786	0.26607250597988086
2468.9335096730015	0.3162277660168379
2473.8102522597783	0.3758374042884443
2478.2055737071128	0.4466835921509634
2482.129406817088	0.5308844442309879
2485.4389043056444	0.630957344480193
2488.090144695304	0.7498942093324559
2490.2744654724274	0.8912509381337458
2491.9869631031984	1.0592537251772898
2493.240957093512	1.2589254117941662
2493.9389284002777	1.4962356560944328
2494.3392414842515	1.7782794100389228
2494.577162384709	2.1134890398366473
2494.7      	2.511886431509582
2494.7      	2.9853826189179573
2494.7754950807	3.548133892335753
2494.8      	4.216965034285823
2494.8      	5.011872336272725
2494.8      	5.956621435290109
2494.8      	7.079457843841373
2494.8      	8.413951416451948
2494.9      	10.0        
