# T(K)	P(bar)
3334.8      	1e-08       
3299.9463228453183	1.1885022274370215e-08
3279.3710961584284	1.4125375446227554e-08
3264.7779622756125	1.6788040181225588e-08
3249.44312455222	1.9952623149688826e-08
3231.5519907454814	2.3713737056616554e-08
3211.036713315016	2.818382931264461e-08
3187.7853570905204	3.3496543915782795e-08
3162.158265690654	3.981071705534969e-08
3134.951486903761	4.731512589614813e-08
3109.558181580252	5.6234132519034905e-08
3088.2043485139848	6.683439175686162e-08
3070.650930239	7.94328234724282e-08
3057.056382888068	9.440608762859226e-08
3046.999384856601	1.1220184543019653e-07
3039.949285594556	1.333521432163324e-07
3033.5042652795046	1.584893192461114e-07
3027.382150539685	1.883649089489802e-07
3021.4468956565365	2.2387211385683422e-07
3015.703174989506	2.6607250597988136e-07
3010.5123891581	3.162277660168379e-07
3005.6897477402217	3.7583740428844433e-07
3001.3245377670296	4.466835921509635e-07
2997.5217130420892	5.308844442309889e-07
2994.6062033497897	6.309573444801942e-07
2992.208959367905	7.498942093324558e-07
2990.125534527572	8.912509381337459e-07
2988.509777672601	1.0592537251772896e-06
2987.518085812975	1.2589254117941687e-06
2986.1221431994445	1.4962356560944327e-06
2984.5439822076796	1.7782794100389227e-06
2982.735470191138	2.1134890398366474e-06
2980.6879965962257	2.511886431509582e-06
2978.440896045813	2.9853826189179636e-06
2976.1351475790093	3.5481338923357534e-06
2973.6880874073145	4.216965034285822e-06
2970.997427377672	5.011872336272725e-06
2968.0263504205345	5.95662143529011e-06
2965.0152153799595	7.079457843841388e-06
2961.942036449967	8.413951416451948e-06
2958.6693357597815	1e-05       
2955.0986779690793	1.188502227437019e-05
2951.1134596777497	1.4125375446227555e-05
2946.740755127606	1.678804018122562e-05
2941.7709167952958	1.9952623149688786e-05
2935.8894106673124	2.371373705661655e-05
2928.9393769974968	2.818382931264455e-05
2920.8587162208055	3.349654391578279e-05
2911.6184628458295	3.981071705534977e-05
2899.5215281997152	4.731512589614803e-05
2884.2615300451666	5.623413251903491e-05
2865.9507514887105	6.683439175686148e-05
2845.802817076332	7.943282347242821e-05
2824.140006100093	9.440608762859246e-05
2799.0174163977254	0.00011220184543019629
2771.64607101656	0.0001333521432163324
2743.827997901979	0.00015848931924611142
2718.512366627443	0.00018836490894898024
2694.3322298189883	0.00022387211385683424
2671.490488728056	0.0002660725059798809
2650.420659294245	0.0003162277660168379
2631.2456337270496	0.00037583740428844437
2613.6503551222445	0.0004466835921509635
2595.6466823323194	0.0005308844442309889
2577.7032247885654	0.000630957344480193
2560.241702242974	0.0007498942093324559
2543.5832322199326	0.0008912509381337458
2528.0892635301934	0.0010592537251772895
2512.8847886625986	0.0012589254117941673
2498.044513602031	0.0014962356560944345
2483.6301089771855	0.0017782794100389225
2469.952923610439	0.0021134890398366475
2456.73127036141	0.002511886431509582
2443.32976745282	0.0029853826189179603
2429.683500333363	0.0035481338923357567
2415.7216996074562	0.004216965034285822
2402.0702003093493	0.0050118723362727255
2388.484744001908	0.005956621435290103
2374.4867971090207	0.00707945784384138
2360.0602763944003	0.008413951416451957
2345.4      	0.01        
2331.6277964443975	0.01188502227437019
2318.301860295221	0.014125375446227554
2305.756002456838	0.016788040181225587
2294.315321975446	0.01995262314968883
2284.4553193441766	0.023713737056616554
2276.7170292773026	0.02818382931264455
2270.4082006252756	0.033496543915782793
2265.5540233316115	0.03981071705534969
2262.0954896898083	0.04731512589614813
2260.0577553119956	0.056234132519034905
2258.9986710703915	0.06683439175686148
2258.6      	0.07943282347242821
2258.665324216951	0.09440608762859228
2258.910982580843	0.11220184543019629
2259.2969369200064	0.1333521432163324
2259.5719645815834	0.1584893192461114
2259.736237992804	0.18836490894898023
2259.7839846618963	0.22387211385683378
2259.704210763743	0.26607250597988086
2259.627050584449	0.3162277660168379
2259.6      	0.3758374042884443
2259.6      	0.4466835921509634
2259.6      	0.5308844442309879
2259.6      	0.630957344480193
2259.7327360421395	0.7498942093324559
2259.9343081840534	0.8912509381337458
2260.1967407757998	1.0592537251772898
2260.527304729008	1.2589254117941662
2260.9926189335183	1.4962356560944328
2261.578482968503	1.7782794100389228
2262.2472307311905	2.1134890398366473
2263.0560017018875	2.511886431509582
2264.179551977093	2.9853826189179573
2265.4834163718947	3.548133892335753
2267.076939907471	4.216965034285823
2269.042556920203	5.011872336272725
2271.4736495794655	5.956621435290109
2274.4847846200405	7.079457843841373
2278.1095562600394	8.413951416451948
2282.0      	10.0        
