# T(K)	P(bar)
3025.7      	1e-08       
3023.7765078832954	1.1885022274370215e-08
3021.5027242211418	1.4125375446227554e-08
3018.788327182426	1.6788040181225588e-08
3015.534280458039	1.9952623149688826e-08
3011.6379890956828	2.3713737056616554e-08
3006.875233106837	2.818382931264461e-08
3001.850472009184	3.3496543915782795e-08
2996.9217628867077	3.981071705534969e-08
2992.2022006317466	4.731512589614813e-08
2986.245746296602	5.6234132519034905e-08
2979.015553984364	6.683439175686162e-08
2970.383843398505	7.94328234724282e-08
2960.3297618033143	9.440608762859226e-08
2948.978133945756	1.1220184543019653e-07
2937.6669856791773	1.333521432163324e-07
2927.231931079195	1.584893192461114e-07
2918.1849146979926	1.883649089489802e-07
2910.9109570089513	2.2387211385683422e-07
2905.486331934533	2.6607250597988136e-07
2901.479579806912	3.162277660168379e-07
2898.82446938145	3.7583740428844433e-07
2896.9977705171545	4.466835921509635e-07
2895.456864394304	5.308844442309889e-07
2894.353698564785	6.309573444801942e-07
2894.0008959367906	7.498942093324558e-07
2894.5267715255827	8.912509381337459e-07
2900.2821499536826	1.0592537251772896e-06
2916.842013150782	1.2589254117941687e-06
2932.895353206388	1.4962356560944327e-06
2946.16965937006	1.7782794100389227e-06
2959.7761017779317	2.1134890398366474e-06
2974.2354487509474	2.511886431509582e-06
2987.557544871251	2.9853826189179636e-06
2996.0289637962665	3.5481338923357534e-06
3006.136120324478	4.216965034285822e-06
3018.6453650744047	5.011872336272725e-06
3032.5835553505435	5.95662143529011e-06
3041.379239284855	7.079457843841388e-06
3046.850639857554	8.413951416451948e-06
3051.969608735214	1e-05       
3056.541976476114	1.188502227437019e-05
3059.775927563299	1.4125375446227555e-05
3060.6348516713633	1.678804018122562e-05
3060.236943199359	1.9952623149688786e-05
3058.831622618676	2.371373705661655e-05
3056.0636261984982	2.818382931264455e-05
3051.190505071125	3.349654391578279e-05
3044.029308705518	3.981071705534977e-05
3034.6527822139806	4.731512589614803e-05
3022.531243161698	5.623413251903491e-05
3007.706528856599	6.683439175686148e-05
2991.6200357684543	7.943282347242821e-05
2973.38996981598	9.440608762859246e-05
2950.1648612572867	0.00011220184543019629
2924.2849996220293	0.0001333521432163324
2898.626109774893	0.00015848931924611142
2874.175298202282	0.00018836490894898024
2851.1731469896213	0.00022387211385683424
2828.281310620059	0.0002660725059798809
2804.9763142546526	0.0003162277660168379
2780.600020985257	0.00037583740428844437
2754.9434693632725	0.0004466835921509635
2727.0359617952513	0.0005308844442309889
2696.3650082778267	0.000630957344480193
2662.682009254996	0.0007498942093324559
2626.081428483217	0.0008912509381337458
2588.3762606633077	0.0010592537251772895
2548.8362820897823	0.0012589254117941673
2507.63973596175	0.0014962356560944345
2465.096753825268	0.0017782794100389225
2422.7211968508386	0.0021134890398366475
2381.0671695623487	0.002511886431509582
2339.437005337606	0.0029853826189179603
2298.56120209587	0.0035481338923357567
2259.2570441626194	0.004216965034285822
2225.1673002010616	0.0050118723362727255
2196.1408777638926	0.005956621435290103
2171.8587891854336	0.00707945784384138
2152.6186234868	0.008413951416451957
2138.2      	0.01        
2128.9672378398195	0.01188502227437019
2121.7104318107627	0.014125375446227554
2116.1165723645095	0.016788040181225587
2111.897313815254	0.01995262314968883
2108.9552162559235	0.023713737056616554
2107.435780887668	0.02818382931264455
2106.9      	0.033496543915782793
2107.453767408173	0.03981071705534969
2109.1910339029655	0.04731512589614813
2112.0908866713908	0.056234132519034905
2116.0428874726217	0.06683439175686148
2120.7906308735423	0.07943282347242821
2126.276654901736	0.09440608762859228
2132.493293422837	0.11220184543019629
2139.286089792107	0.1333521432163324
2146.4309020290834	0.1584893192461114
2153.842609316399	0.18836490894898023
2161.405441781744	0.22387211385683378
2168.9041882081456	0.26607250597988086
2175.792497984016	0.3162277660168379
2182.2306767546183	0.3758374042884443
2188.1475802416735	0.4466835921509634
2193.4827663946194	0.5308844442309879
2197.9742272719454	0.630957344480193
2201.6529289692116	0.7498942093324559
2204.8116982086412	0.8912509381337458
2207.4771854305977	1.0592537251772898
2209.672812610688	1.2589254117941662
2210.9136504893827	1.4962356560944328
2211.7382933395656	1.7782794100389228
2212.2929059617722	2.1134890398366473
2212.636571671698	2.511886431509582
2212.7970788538705	2.9853826189179573
2212.8754950806997	3.548133892335753
2212.9      	4.216965034285823
2212.932501962766	5.011872336272725
2213.0      	5.956621435290109
2213.0      	7.079457843841373
2213.0689490887507	8.413951416451948
2213.1      	10.0        
