# T(K)	P(bar)
1467.2      	1e-08       
1468.2771555853544	1.1885022274370215e-08
1469.5855149683691	1.4125375446227554e-08
1471.139917999657	1.6788040181225588e-08
1472.9668250537336	1.9952623149688826e-08
1475.113761110542	2.3713737056616554e-08
1477.6177350392757	2.818382931264461e-08
1480.538171071271	3.3496543915782795e-08
1483.9290417796146	3.981071705534969e-08
1487.8562153073515	4.731512589614813e-08
1492.4019304578562	5.6234132519034905e-08
1497.5992451039058	6.683439175686162e-08
1504.4127931682021	7.94328234724282e-08
1512.8476444610797	9.440608762859226e-08
1522.2910021860291	1.1220184543019653e-07
1532.5175197969081	1.333521432163324e-07
1543.6446625489102	1.584893192461114e-07
1555.698078848672	1.883649089489802e-07
1568.6226074776216	2.2387211385683422e-07
1582.184170163667	2.6607250597988136e-07
1596.0308947991339	3.162277660168379e-07
1610.900160049433	3.7583740428844433e-07
1626.4319604060254	4.466835921509635e-07
1642.2141224515785	5.308844442309889e-07
1657.7372416240933	6.309573444801942e-07
1673.1736042139642	7.498942093324558e-07
1689.1224953050034	8.912509381337459e-07
1706.3528169358792	1.0592537251772896e-06
1725.8376970420072	1.2589254117941687e-06
1745.225788896604	1.4962356560944327e-06
1765.0712653631588	1.7782794100389227e-06
1785.6240159739348	2.1134890398366474e-06
1806.8737473509502	2.511886431509582e-06
1828.7027241263875	2.9853826189179636e-06
1850.087632434515	3.5481338923357534e-06
1872.2002187971275	4.216965034285822e-06
1895.185584904154	5.011872336272725e-06
1919.1265900235753	5.95662143529011e-06
1943.4533915355896	7.079457843841388e-06
1967.3742175127538	8.413951416451948e-06
1992.064695177434	1e-05       
2017.6108903294294	1.188502227437019e-05
2043.9364118644496	1.4125375446227555e-05
2069.2356310474224	1.678804018122562e-05
2094.4951685565693	1.9952623149688786e-05
2120.3423573307505	2.371373705661655e-05
2146.638237218185	2.818382931264455e-05
2172.9885303927845	3.349654391578279e-05
2198.3992271739685	3.981071705534977e-05
2224.94954302425	4.731512589614803e-05
2252.1026571183384	5.623413251903491e-05
2279.482973278151	6.683439175686148e-05
2306.798157086238	7.943282347242821e-05
2333.255398967025	9.440608762859246e-05
2359.684155996391	0.00011220184543019629
2386.075357531392	0.0001333521432163324
2412.5433561874124	0.00015848931924611142
2438.487947245167	0.00018836490894898024
2463.0930567968344	0.00022387211385683424
2487.5889438199374	0.0002660725059798809
2512.0236857453474	0.0003162277660168379
2536.2338190427276	0.00037583740428844437
2558.014758637222	0.0004466835921509635
2578.8112555648067	0.0005308844442309889
2599.005842466879	0.000630957344480193
2618.38069136684	0.0007498942093324559
2636.0803157663217	0.0008912509381337458
2649.8303500256507	0.0010592537251772895
2661.076807558268	0.0012589254117941673
2669.5746793715225	0.0014962356560944345
2674.8341599599335	0.0017782794100389225
2675.07133658479	0.0021134890398366475
2664.951991545097	0.002511886431509582
2646.7988467477485	0.0029853826189179603
2618.6865842778625	0.0035481338923357567
2577.5116239534477	0.004216965034285822
2516.2748985305116	0.0050118723362727255
2454.0485923745023	0.005956621435290103
2404.1094356029325	0.00707945784384138
2371.3100287312004	0.008413951416451957
2352.3      	0.01        
2343.759695001833	0.01188502227437019
2341.2      	0.014125375446227554
2343.621549817059	0.016788040181225587
2349.8537141018332	0.01995262314968883
2358.3619421788153	0.023713737056616554
2369.2137528986577	0.02818382931264455
2382.1248612671575	0.033496543915782793
2396.6715438592764	0.03981071705534969
2412.3203509192135	0.04731512589614813
2428.4654771434202	0.056234132519034905
2445.9641503463527	0.06683439175686148
2464.616877774915	0.07943282347242821
2484.0130363119947	0.09440608762859228
2503.642539493644	0.11220184543019629
2522.7086838482996	0.1333521432163324
2541.8437741626394	0.1584893192461114
2560.562262359357	0.18836490894898023
2578.3671289731456	0.22387211385683378
2594.6410041964	0.26607250597988086
2608.4849959680323	0.3162277660168379
2620.953183711301	0.3758374042884443
2632.124157216067	0.4466835921509634
2642.124636901897	0.5308844442309879
2650.7923684195443	0.630957344480193
2658.4376980437723	0.7498942093324559
2665.3263209694433	0.8912509381337458
2671.4204079946444	1.0592537251772898
2676.7320901965695	1.2589254117941662
2680.687260934907	1.4962356560944328
2683.753173358263	1.7782794100389228
2686.1645298088615	2.1134890398366473
2687.956001701887	2.511886431509582
2689.079551977093	2.9853826189179573
2689.628465564898	3.548133892335753
2689.906994537043	4.216965034285823
2690.0325019627658	5.011872336272725
2690.1      	5.956621435290109
2690.1      	7.079457843841373
2690.1      	8.413951416451948
2690.1      	10.0        
