# T(K)	P(bar)
3352.2      	1e-08       
3352.1230603153317	1.1885022274370215e-08
3351.935747505272	1.4125375446227554e-08
3351.665469454608	1.6788040181225588e-08
3351.345655547595	1.9952623149688826e-08
3351.0275909465863	2.3713737056616554e-08
3350.5785936292227	2.818382931264461e-08
3350.0123657857457	3.3496543915782795e-08
3349.3508046663223	3.981071705534969e-08
3348.605610626065	4.731512589614813e-08
3347.6651178363054	5.6234132519034905e-08
3346.607399544135	6.683439175686162e-08
3345.381201138633	7.94328234724282e-08
3343.920955742361	9.440608762859226e-08
3342.1426813876	1.1220184543019653e-07
3340.12836731273	1.333521432163324e-07
3337.704259427796	1.584893192461114e-07
3334.8867182806366	1.883649089489802e-07
3331.6472791091282	2.2387211385683422e-07
3327.897905895927	2.6607250597988136e-07
3323.6148327291585	3.162277660168379e-07
3318.7325991670277	3.7583740428844433e-07
3313.2115279651885	4.466835921509635e-07
3307.030962393989	5.308844442309889e-07
3300.333169857625	6.309573444801942e-07
3293.161406019437	7.498942093324558e-07
3285.657368715605	8.912509381337459e-07
3277.9540361868585	1.0592537251772896e-06
3270.117616454189	1.2589254117941687e-06
3261.8970655078397	1.4962356560944327e-06
3253.6002902962728	1.7782794100389227e-06
3244.9017440715907	2.1134890398366474e-06
3235.1022671150904	2.511886431509582e-06
3222.823467678907	2.9853826189179636e-06
3205.840092084668	3.5481338923357534e-06
3182.9598904620157	4.216965034285822e-06
3151.5490186171915	5.011872336272725e-06
3109.2743075696235	5.95662143529011e-06
3055.0738768392725	7.079457843841388e-06
3008.5821394595155	8.413951416451948e-06
2977.1659690627844	1e-05       
2957.1556935441067	1.188502227437019e-05
2940.4779111476987	1.4125375446227555e-05
2922.128168839061	1.678804018122562e-05
2901.8334197142312	1.9952623149688786e-05
2879.7602087412356	2.371373705661655e-05
2856.9775303532915	2.818382931264455e-05
2835.399771969212	3.349654391578279e-05
2815.764233547388	3.981071705534977e-05
2797.5807328102715	4.731512589614803e-05
2781.0862909756092	5.623413251903491e-05
2766.3992954196488	6.683439175686148e-05
2753.4982465073745	7.943282347242821e-05
2743.579649359052	9.440608762859246e-05
2736.46395499778	0.00011220184543019629
2731.742857095904	0.0001333521432163324
2728.7394532988683	0.00015848931924611142
2727.324293786627	0.00018836490894898024
2728.1409171706327	0.00022387211385683424
2730.658072489991	0.0002660725059798809
2734.4609361456755	0.0003162277660168379
2738.8993919664185	0.00037583740428844437
2743.5501263994065	0.0004466835921509635
2749.212040602624	0.0005308844442309889
2755.016100291894	0.000630957344480193
2760.3580032422765	0.0007498942093324559
2764.8429759407873	0.0008912509381337458
2768.1898590457795	0.0010592537251772895
2770.551901417175	0.0012589254117941673
2771.48127953157	0.0014962356560944345
2770.487600601002	0.0017782794100389225
2766.9299512281486	0.0021134890398366475
2759.7346610300647	0.002511886431509582
2749.5042377358404	0.0029853826189179603
2736.1727992375827	0.0035481338923357567
2719.5067679321432	0.004216965034285822
2697.274326218084	0.0050118723362727255
2670.189807455419	0.005956621435290103
2641.493890318694	0.00707945784384138
2612.6955940660005	0.008413951416451957
2584.1      	0.01        
2557.401929420145	0.01188502227437019
2533.4127571797894	0.014125375446227554
2512.29633045821	0.016788040181225587
2493.9420190404476	0.01995262314968883
2477.8002405392567	0.023713737056616554
2463.898277666937	0.02818382931264455
2451.8164012505504	0.033496543915782793
2441.4712141438235	0.03981071705534969
2432.5055561027157	0.04731512589614813
2424.5897417889055	0.056234132519034905
2419.757112527378	0.06683439175686148
2417.630870856149	0.07943282347242821
2417.966143213573	0.09440608762859228
2420.158149164139	0.11220184543019629
2425.715891648087	0.1333521432163324
2434.3651908993056	0.1584893192461114
2445.353126877455	0.18836490894898023
2458.086668830036	0.22387211385683378
2471.967327108694	0.26607250597988086
2487.5087313568006	0.3162277660168379
2503.969563319531	0.3758374042884443
2520.853521044017	0.4466835921509634
2537.76748202911	0.5308844442309879
2554.4725645903945	0.630957344480193
2570.2727082771735	0.7498942093324559
2585.068952253838	0.8912509381337458
2598.551964286437	1.0592537251772898
2610.5278914274913	1.2589254117941662
2619.5239660480242	1.4962356560944328
2626.444640056093	1.7782794100389228
2631.7062220024322	2.1134890398366473
2635.5034325830197	2.511886431509582
2638.151801088863	2.9853826189179573
2639.7099016139937	3.548133892335753
2640.6814754166926	4.216965034285823
2641.262509813828	5.011872336272725
2641.6124644626175	5.956621435290109
2641.691704858422	7.079457843841373
2641.7      	8.413951416451948
2641.7      	10.0        
