# T(K)	P(bar)
3005.8      	1e-08       
3001.645257027919	1.1885022274370215e-08
2998.1552159053817	1.4125375446227554e-08
2994.551102909902	1.6788040181225588e-08
2990.1625581960143	1.9952623149688826e-08
2984.675943828614	2.3713737056616554e-08
2977.808670043209	2.818382931264461e-08
2969.4308496165313	3.3496543915782795e-08
2959.3021211795212	3.981071705534969e-08
2947.2470856402683	4.731512589614813e-08
2933.7666889870475	5.6234132519034905e-08
2920.3062514771073	6.683439175686162e-08
2907.911350821362	7.94328234724282e-08
2898.2064167050503	9.440608762859226e-08
2893.1052038333387	1.1220184543019653e-07
2889.773838247977	1.333521432163324e-07
2886.9468127437895	1.584893192461114e-07
2884.3766222230697	1.883649089489802e-07
2881.935555194994	2.2387211385683422e-07
2879.622112148551	2.6607250597988136e-07
2877.9680622734345	3.162277660168379e-07
2876.88978775258	3.7583740428844433e-07
2876.520445896569	4.466835921509635e-07
2876.9942554648733	5.308844442309889e-07
2878.4914090906486	6.309573444801942e-07
2880.6910406320944	7.498942093324558e-07
2883.6250839714326	8.912509381337459e-07
2889.8212606440866	1.0592537251772896e-06
2902.7875210324623	1.2589254117941687e-06
2919.6163847622524	1.4962356560944327e-06
2933.2490904832484	1.7782794100389227e-06
2946.860358200868	2.1134890398366474e-06
2961.025733735853	2.511886431509582e-06
2973.8663083096394	2.9853826189179636e-06
2981.42302282787	3.5481338923357534e-06
2987.5983060650215	4.216965034285822e-06
2994.215200202093	5.011872336272725e-06
3002.0472991589304	5.95662143529011e-06
3008.0695692400805	7.079457843841388e-06
3010.561625396272	8.413951416451948e-06
3012.1555959963603	1e-05       
3012.28294500337	1.188502227437019e-05
3009.699481999361	1.4125375446227555e-05
3002.9061731446736	1.678804018122562e-05
2993.842328524495	1.9952623149688786e-05
2981.3926268287873	2.371373705661655e-05
2963.8532811522905	2.818382931264455e-05
2938.7677550881053	3.349654391578279e-05
2897.417621235087	3.981071705534977e-05
2832.1382214835976	4.731512589614803e-05
2738.9350067686128	5.623413251903491e-05
2554.6516430658617	6.683439175686148e-05
2076.1182917457577	7.943282347242821e-05
2137.298911476598	9.440608762859246e-05
2226.2469646097666	0.00011220184543019629
2284.348571682117	0.0001333521432163324
2300.5294912891795	0.00015848931924611142
2307.8411487690923	0.00018836490894898024
2313.684127267848	0.00022387211385683424
2319.506966871985	0.0002660725059798809
2325.427753933509	0.0003162277660168379
2331.155886356904	0.00037583740428844437
2337.124328879239	0.0004466835921509635
2344.1082054109957	0.0005308844442309889
2351.5130489634003	0.000630957344480193
2359.0593984732286	0.0007498942093324559
2366.8280118974353	0.0008912509381337458
2374.963373461689	0.0010592537251772895
2383.594369172533	0.0012589254117941673
2392.687002182101	0.0014962356560944345
2402.2005583572613	0.0017782794100389225
2411.9247999763934	0.0021134890398366475
2421.691980491818	0.002511886431509582
2431.5991187189748	0.0029853826189179603
2441.5727727490207	0.0035481338923357567
2451.6043762826316	0.004216965034285822
2461.433455777268	0.0050118723362727255
2471.1537542843516	0.005956621435290103
2480.901789809892	0.00707945784384138
2490.7116798191996	0.008413951416451957
2500.7      	0.01        
2510.317460583521	0.01188502227437019
2520.15335561016	0.014125375446227554
2530.3731406342895	0.016788040181225587
2541.1292280603766	0.01995262314968883
2552.420521396185	0.023713737056616554
2564.286331245083	0.02818382931264455
2577.2825898832484	0.033496543915782793
2591.5438554888674	0.03981071705534969
2607.2068745119873	0.04731512589614813
2624.2141191268065	0.056234132519034905
2642.756750802217	0.06683439175686148
2663.0584994959095	0.07943282347242821
2685.1888722171084	0.09440608762859228
2709.207278206289	0.11220184543019629
2734.0627376483903	0.1333521432163324
2760.0746761917226	0.1584893192461114
2786.9658695246444	0.18836490894898023
2814.297168940932	0.22387211385683378
2841.180972618563	0.26607250597988086
2865.506116482933	0.3162277660168379
2888.1839004782773	0.3758374042884443
2909.0267537941427	0.4466835921509634
2927.7118827332242	0.5308844442309879
2942.4470263132253	0.630957344480193
2953.1942107601462	0.7498942093324559
2961.4501679428654	0.8912509381337458
2967.4334448914456	1.0592537251772898
2971.431972856873	1.2589254117941662
2973.680991512006	1.4962356560944328
2975.097155565943	1.7782794100389228
2976.0086495388355	2.1134890398366473
2976.6280008509434	2.511886431509582
2977.1897759885464	2.9853826189179573
2977.7284655648978	3.548133892335753
2978.3279781481715	4.216965034285823
2979.025019627656	5.011872336272725
2979.84957355141	5.956621435290109
2980.8004583010656	7.079457843841373
2981.9342363312626	8.413951416451948
2983.2      	10.0        
