# T(K)	P(bar)
3376.7      	1e-08       
3375.0842666219683	1.1885022274370215e-08
3373.1217275474464	1.4125375446227554e-08
3370.8237556368626	1.6788040181225588e-08
3368.1837277021527	1.9952623149688826e-08
3365.16211399257	2.3713737056616554e-08
3361.5989834289103	2.818382931264461e-08
3357.5834690537836	3.3496543915782795e-08
3353.0833210346646	3.981071705534969e-08
3348.049395318714	4.731512589614813e-08
3342.5631873784496	5.6234132519034905e-08
3336.7544546681615	6.683439175686162e-08
3330.701981694904	7.94328234724282e-08
3324.545119837247	9.440608762859226e-08
3318.4456806589237	1.1220184543019653e-07
3313.0225273804276	1.333521432163324e-07
3307.9234122236035	1.584893192461114e-07
3303.0981964173566	1.883649089489802e-07
3298.4871257280915	2.2387211385683422e-07
3293.9400135333585	2.6607250597988136e-07
3288.8853385736506	3.162277660168379e-07
3283.0693232453814	3.7583740428844433e-07
3276.188852585774	4.466835921509635e-07
3267.932227492407	5.308844442309889e-07
3258.161330145241	6.309573444801942e-07
3246.512956734178	7.498942093324558e-07
3233.017661983371	8.912509381337459e-07
3217.16484980967	1.0592537251772896e-06
3198.1256619732553	1.2589254117941687e-06
3174.7048470129025	1.4962356560944327e-06
3150.100870888817	1.7782794100389227e-06
3127.786189065509	2.1134890398366474e-06
3109.9474096075432	2.511886431509582e-06
3097.427849398101	2.9853826189179636e-06
3087.1591542669407	3.5481338923357534e-06
3075.714917916222	4.216965034285822e-06
3063.237176143673	5.011872336272725e-06
3050.118150443816	5.95662143529011e-06
3037.5189275108833	7.079457843841388e-06
3026.4092293973836	8.413951416451948e-06
3015.199636032757	1e-05       
3003.2445548352853	1.188502227437019e-05
2989.874718895141	1.4125375446227555e-05
2974.8825890089347	1.678804018122562e-05
2958.173827450915	1.9952623149688786e-05
2939.5860491264507	2.371373705661655e-05
2919.401167733442	2.818382931264455e-05
2898.2868209561193	3.349654391578279e-05
2877.8042593082555	3.981071705534977e-05
2857.473821323824	4.731512589614803e-05
2837.736632503548	5.623413251903491e-05
2819.206528856599	6.683439175686148e-05
2803.1200357684543	7.943282347242821e-05
2790.259226149877	9.440608762859246e-05
2779.573782461005	0.00011220184543019629
2770.8674998931824	0.0001333521432163324
2763.7132168896037	0.00015848931924611142
2757.6594789761275	0.00018836490894898024
2752.2110447016457	0.00022387211385683424
2746.6670840160145	0.0002660725059798809
2740.651280502137	0.0003162277660168379
2733.7610336570883	0.00037583740428844437
2725.8547851210087	0.0004466835921509635
2717.102640131112	0.0005308844442309889
2706.731443664398	0.000630957344480193
2694.2864894626023	0.0007498942093324559
2679.7103281924406	0.0008912509381337458
2663.1023392340894	0.0010592537251772895
2644.1985474425137	0.0012589254117941673
2623.219935481607	0.0014962356560944345
2600.643417153035	0.0017782794100389225
2578.032578916679	0.0021134890398366475
2556.4923576635797	0.002511886431509582
2536.085861569002	0.0029853826189179603
2517.5474170555904	0.0035481338923357567
2501.5390956545616	0.004216965034285822
2489.5257762722276	0.0050118723362727255
2479.591165852748	0.005956621435290103
2471.074212831304	0.00707945784384138
2463.8802207516005	0.008413951416451957
2458.0      	0.01        
2453.922196712587	0.01188502227437019
2450.8932225579897	0.014125375446227554
2449.030041000172	0.016788040181225587
2448.3543444524053	0.01995262314968883
2448.6724090534135	0.023713737056616554
2450.2451566928507	0.02818382931264455
2453.0319881783985	0.033496543915782793
2456.988990594927	0.03981071705534969
2461.9270073378025	0.04731512589614813
2467.178092080627	0.056234132519034905
2473.6468742614466	0.06683439175686148
2481.0705108822394	0.07943282347242821
2489.0556991593753	0.09440608762859228
2497.03502723004	0.11220184543019629
2505.29445008813	0.1333521432163324
2514.263940208945	0.1584893192461114
2523.6123211437	0.18836490894898023
2533.1218405724385	0.22387211385683378
2542.6947083508235	0.26607250597988086
2552.245727528292	0.3162277660168379
2561.2123347216207	0.3758374042884443
2569.249809724519	0.4466835921509634
2576.0850061129736	0.5308844442309879
2581.3644425828134	0.630957344480193
2584.8874568849324	0.7498942093324559
2587.329696077743	0.8912509381337458
2588.866037133449	1.0592537251772898
2589.713652364504	1.2589254117941662
2589.9463094667594	1.4962356560944328
2590.0598103710627	1.7782794100389228
2590.1      	2.1134890398366473
2590.081714164151	2.511886431509582
2590.001460573065	2.9853826189179573
2589.9245049193005	3.548133892335753
2589.8465027314787	4.216965034285823
2589.7349960744687	5.011872336272725
2589.5750710747648	5.956621435290109
2589.416590283156	7.079457843841373
2589.1931527337474	8.413951416451948
2588.9      	10.0        
