# T(K)	P(bar)
2749.8      	1e-08       
2705.5596813158013	1.1885022274370215e-08
2696.187309041901	1.4125375446227554e-08
2698.9964083638233	1.6788040181225588e-08
2698.227172226202	1.9952623149688826e-08
2698.386204526707	2.3713737056616554e-08
2698.3297656048708	2.818382931264461e-08
2698.3      	3.3496543915782795e-08
2698.2723116295915	3.981071705534969e-08
2698.2      	4.731512589614813e-08
2698.2      	5.6234132519034905e-08
2698.136242824581	6.683439175686162e-08
2698.057717714037	7.94328234724282e-08
2697.9782252610166	9.440608762859226e-08
2697.8977954379848	1.1220184543019653e-07
2697.8203218197204	1.333521432163324e-07
2697.742553315994	1.584893192461114e-07
2697.6637620071956	1.883649089489802e-07
2697.5679693237926	2.2387211385683422e-07
2697.4084215274866	2.6607250597988136e-07
2697.3270505844494	3.162277660168379e-07
2697.248978775258	3.7583740428844433e-07
2697.1698885258575	4.466835921509635e-07
2697.1      	5.308844442309889e-07
2697.1      	6.309573444801942e-07
2697.0336319789303	7.498942093324558e-07
2697.0      	8.912509381337459e-07
2703.2881504269776	1.0592537251772896e-06
2723.960216303454	1.2589254117941687e-06
2740.3237658287335	1.4962356560944327e-06
2753.131366030494	1.7782794100389227e-06
2767.109144432666	2.1134890398366474e-06
2783.631454707552	2.511886431509582e-06
2800.885976791078	2.9853826189179636e-06
2817.8844128346323	3.5481338923357534e-06
2833.0900001394207	4.216965034285822e-06
2851.09057312756	5.011872336272725e-06
2873.3053569861195	5.95662143529011e-06
2889.2326765428456	7.079457843841388e-06
2902.2076505551345	8.413951416451948e-06
2920.806278434941	1e-05       
2943.362683483444	1.188502227437019e-05
2965.270061058823	1.4125375446227555e-05
2979.6375188664374	1.678804018122562e-05
2990.90841387636	1.9952623149688786e-05
3008.4507056361967	2.371373705661655e-05
3030.421246005006	2.818382931264455e-05
3046.414204388182	3.349654391578279e-05
3053.883409199621	3.981071705534977e-05
3064.244587897289	4.731512589614803e-05
3075.144132519035	5.623413251903491e-05
3083.829755758211	6.683439175686148e-05
3086.1392027857173	7.943282347242821e-05
3085.7988694088363	9.440608762859246e-05
3090.0823105661943	0.00011220184543019629
3096.075357202722	0.0001333521432163324
3100.1638015810468	0.00015848931924611142
3104.2520401719657	0.00018836490894898024
3113.9429679198734	0.00022387211385683424
3125.1963701339705	0.0002660725059798809
3135.3570150509045	0.0003162277660168379
3141.7993919664186	0.00037583740428844437
3146.4501263994066	0.0004466835921509635
3155.1005350277387	0.0005308844442309889
3162.9787274305813	0.000630957344480193
3167.7105728181186	0.0007498942093324559
3169.632703974623	0.0008912509381337458
3172.5931279717533	0.0010592537251772895
3173.965137913343	0.0012589254117941673
3171.862829066069	0.0014962356560944345
3164.79200200334	0.0017782794100389225
3152.933170760496	0.0021134890398366475
3137.2251347734364	0.002511886431509582
3114.935683416068	0.0029853826189179603
3085.3526359215334	0.0035481338923357567
3048.4408621208404	0.004216965034285822
3002.961867316291	0.0050118723362727255
2947.110094088243	0.005956621435290103
2878.4262737221693	0.00707945784384138
2791.868602034003	0.008413951416451957
2679.5      	0.01        
2495.075575850394	0.01188502227437019
2372.5659788245935	0.014125375446227554
2317.773550636005	0.016788040181225587
2320.794472441137	0.01995262314968883
2329.541248968876	0.023713737056616554
2341.256565640213	0.02818382931264455
2354.4279527135936	0.033496543915782793
2368.4008415623293	0.03981071705534969
2382.537182797409	0.04731512589614813
2395.8608306523365	0.056234132519034905
2408.7836911195413	0.06683439175686148
2421.480601182117	0.07943282347242821
2433.7791118916034	0.09440608762859228
2445.4987261989295	0.11220184543019629
2455.996684224165	0.1333521432163324
2465.793226317722	0.1584893192461114
2474.804989244441	0.18836490894898023
2482.8773190769143	0.22387211385683378
2489.7378743180902	0.26607250597988086
2494.9876108419	0.3162277660168379
2499.3000400123583	0.3758374042884443
2502.7539015949787	0.4466835921509634
2505.4658232677207	0.5308844442309879
2507.514559808256	0.630957344480193
2509.0609924003265	0.7498942093324559
2510.3267715255824	0.8912509381337458
2511.341851939499	1.0592537251772898
2512.127304729008	1.2589254117941662
2512.592618933518	1.4962356560944328
2512.9392414842514	1.7782794100389228
2513.138581192354	2.1134890398366473
2513.2182858358487	2.511886431509582
2513.2985394269353	2.9853826189179573
2513.3      	3.548133892335753
2513.3      	4.216965034285823
2513.3      	5.011872336272725
2513.3124644626178	5.956621435290109
2513.391704858422	7.079457843841373
2513.4      	8.413951416451948
2513.4      	10.0        
