# T(K)	P(bar)
1103.7      	1e-08       
1104.161638108009	1.1885022274370215e-08
1104.6832558210324	1.4125375446227554e-08
1105.2690610907844	1.6788040181225588e-08
1105.9358611310124	1.9952623149688826e-08
1106.7310226335342	2.3713737056616554e-08
1107.6428127415547	2.818382931264461e-08
1108.678359874945	3.3496543915782795e-08
1109.8430139265383	3.981071705534969e-08
1111.1494498420634	4.731512589614813e-08
1112.6385634258495	5.6234132519034905e-08
1114.3026578592164	6.683439175686162e-08
1116.1147748631063	7.94328234724282e-08
1118.1096926915404	9.440608762859226e-08
1120.3661368604612	1.1220184543019653e-07
1122.690345408388	1.333521432163324e-07
1125.2531872562106	1.584893192461114e-07
1128.0770437265596	1.883649089489802e-07
1131.1886595384572	2.2387211385683422e-07
1134.6189371590451	2.6607250597988136e-07
1138.2286225308849	3.162277660168379e-07
1142.0510612371002	3.7583740428844433e-07
1146.1260196036822	4.466835921509635e-07
1150.50321433829	5.308844442309889e-07
1155.1522703341193	6.309573444801942e-07
1159.9148173063288	7.498942093324558e-07
1164.9547800491757	8.912509381337459e-07
1170.3171487704437	1.0592537251772896e-06
1176.0458599007702	1.2589254117941687e-06
1181.9398398245676	1.4962356560944327e-06
1188.08482968503	1.7782794100389227e-06
1194.57940135013	2.1134890398366474e-06
1201.4457252264174	2.511886431509582e-06
1208.6685484241723	2.9853826189179636e-06
1215.8965375857713	3.5481338923357534e-06
1223.3892350465783	4.216965034285822e-06
1231.1826982393275	5.011872336272725e-06
1239.321233037456	5.95662143529011e-06
1247.7207149927442	7.079457843841388e-06
1256.3222979400916	8.413951416451948e-06
1265.41974522293	1e-05       
1275.0462566509393	1.188502227437019e-05
1285.2111307595906	1.4125375446227555e-05
1295.5182200563572	1.678804018122562e-05
1306.0709757430982	1.9952623149688786e-05
1316.9938927217945	2.371373705661655e-05
1328.3085095836545	2.818382931264455e-05
1340.0754273591663	3.349654391578279e-05
1351.5487419664282	3.981071705534977e-05
1363.2689304251066	4.731512589614803e-05
1375.2539549245066	5.623413251903491e-05
1387.467332103665	6.683439175686148e-05
1399.6516560763687	7.943282347242821e-05
1411.2385126677952	9.440608762859246e-05
1422.9705176103244	0.00011220184543019629
1434.752500172552	0.0001333521432163324
1446.5111313925747	0.00015848931924611142
1458.0682674092109	0.00018836490894898024
1469.3333118588605	0.00022387211385683424
1480.7528574119706	0.0002660725059798809
1492.3701384257156	0.0003162277660168379
1504.201803115487	0.00037583740428844437
1515.906151438507	0.0004466835921509635
1527.9412770650565	0.0005308844442309889
1540.4917763939814	0.000630957344480193
1553.6082241283386	0.0007498942093324559
1567.2233198202475	0.0008912509381337458
1580.6819844886377	0.0010592537251772895
1594.589260628814	0.0012589254117941673
1608.917977960377	0.0014962356560944345
1623.6065308625473	0.0017782794100389225
1638.2324227287218	0.0021134890398366475
1652.3805703149817	0.002511886431509582
1666.5844553128209	0.0029853826189179603
1680.6657353026524	0.0035481338923357567
1694.4112169370549	0.004216965034285822
1707.1266134261487	0.0050118723362727255
1719.4131153811454	0.005956621435290103
1731.5973483001094	0.00707945784384138
1743.7368036507996	0.008413951416451957
1755.9      	0.01        
1767.517892384894	0.01188502227437019
1779.4316280627138	0.014125375446227554
1791.7475891793388	0.016788040181225587
1804.528122548604	0.01995262314968883
1817.5687711899602	0.023713737056616554
1830.8505503574154	0.02818382931264455
1844.867132651066	0.033496543915782793
1859.5331020072329	0.03981071705534969
1874.7180957641176	0.04731512589614813
1889.8443547994177	0.056234132519034905
1905.1239207329468	0.06683439175686148
1920.7564571925532	0.07943282347242821
1936.5896235797666	0.09440608762859228
1952.4305171690455	0.11220184543019629
1967.5599272642378	0.1333521432163324
1982.8923408573057	0.1584893192461114
1998.4388845824271	0.18836490894898023
2014.1870522826275	0.22387211385683378
2030.062058015116	0.26607250597988086
2046.511174927859	0.3162277660168379
2064.289987814371	0.3758374042884443
2083.5988718028457	0.4466835921509634
2104.695623747779	0.5308844442309879
2127.7833086084224	0.630957344480193
2152.768710910901	0.7498942093324559
2179.7826739023603	0.8912509381337458
2208.738744088867	1.0592537251772898
2239.5430692080513	1.2589254117941662
2270.9517780124984	1.4962356560944328
2303.4399765885328	1.7782794100389228
2337.2213998665493	2.1134890398366473
2372.2103402962375	2.511886431509582
2408.244202693926	2.9853826189179573
2443.8542223639583	3.548133892335753
2480.8251916217623	4.216965034285823
2519.6109970849334	5.011872336272725
2560.842705677953	5.956621435290109
2604.979606141118	7.079457843841373
2667.5172345506876	8.413951416451948
2761.0      	10.0        
