# T(K)	P(bar)
2614.9      	1e-08       
2614.284482522655	1.1885022274370215e-08
2618.2063123682046	1.4125375446227554e-08
2597.2499712840176	1.6788040181225588e-08
2350.407993102602	1.9952623149688826e-08
1186.927682612824	2.3713737056616554e-08
1200.9737048271054	2.818382931264461e-08
1241.2205015631882	3.3496543915782795e-08
1235.1072788929073	3.981071705534969e-08
1243.2506046812862	4.731512589614813e-08
1248.7368126215506	5.6234132519034905e-08
1254.5455453318382	6.683439175686162e-08
1260.6825828770213	7.94328234724282e-08
1267.1508528136048	9.440608762859226e-08
1273.9984105813835	1.1220184543019653e-07
1280.9710362251644	1.333521432163324e-07
1288.199988296582	1.584893192461114e-07
1295.8962752660284	1.883649089489802e-07
1304.1456718532986	2.2387211385683422e-07
1312.8410267519982	2.6607250597988136e-07
1321.8350816194368	3.162277660168379e-07
1331.4286743174926	3.7583740428844433e-07
1341.7252719574897	4.466835921509635e-07
1352.8233718034783	5.308844442309889e-07
1364.5642081319284	6.309573444801942e-07
1377.0179874343808	7.498942093324558e-07
1390.4241828591535	8.912509381337459e-07
1404.8677424323334	1.0592537251772896e-06
1420.451114727118	1.2589254117941687e-06
1436.659559517561	1.4962356560944327e-06
1453.8573334891469	1.7782794100389227e-06
1472.1980673574276	2.1134890398366474e-06
1491.717745649063	2.511886431509582e-06
1512.423172149294	2.9853826189179636e-06
1533.259166869617	3.5481338923357534e-06
1555.0932242600848	4.216965034285822e-06
1577.9205809786226	5.011872336272725e-06
1601.689196635723	5.95662143529011e-06
1625.7782769603234	7.079457843841388e-06
1649.7431666015045	8.413951416451948e-06
1674.4646951774341	1e-05       
1699.9577751444938	1.188502227437019e-05
1726.184729404731	1.4125375446227555e-05
1752.0305366564717	1.678804018122562e-05
1778.2710346909007	1.9952623149688786e-05
1805.3820032101285	2.371373705661655e-05
1833.3976365789863	2.818382931264455e-05
1862.3356249858493	3.349654391578279e-05
1890.8264062253588	3.981071705534977e-05
1920.3807970385153	4.731512589614803e-05
1950.9523155903994	5.623413251903491e-05
1982.5165806149541	6.683439175686148e-05
2014.8488390000368	7.943282347242821e-05
2046.8098850475665	9.440608762859246e-05
2079.218628604495	0.00011220184543019629
2112.20785763821	0.0001333521432163324
2145.8212200366347	0.00015848931924611142
2177.7409290349633	0.00018836490894898024
2209.3433878511382	0.00022387211385683424
2241.2226524099183	0.0002660725059798809
2273.018257466689	0.0003162277660168379
2304.3060173800422	0.00037583740428844437
2334.7683279161147	0.0004466835921509635
2363.2194609758026	0.0005308844442309889
2389.436095561707	0.000630957344480193
2412.9452289917526	0.0007498942093324559
2433.2877837314286	0.0008912509381337458
2448.243091553248	0.0010592537251772895
2461.2330340935405	0.0012589254117941673
2472.880672024982	0.0014962356560944345
2483.8941314635495	0.0017782794100389225
2494.9623739568706	0.0021134890398366475
2507.395155910694	0.002511886431509582
2520.57023254718	0.0029853826189179603
2534.1657353026526	0.0035481338923357567
2547.972710104586	0.004216965034285822
2561.546200835275	0.0050118723362727255
2575.0540259638174	0.005956621435290103
2588.6146833942403	0.00707945784384138
2602.2063352359996	0.008413951416451957
2615.9      	0.01        
2628.51810828558	0.01188502227437019
2640.5126247364096	0.014125375446227554
2651.907671179682	0.016788040181225587
2662.6982641376553	0.01995262314968883
2672.637782919177	0.023713737056616554
2681.5769554399003	0.02818382931264455
2690.0392447853055	0.033496543915782793
2698.0580835592295	0.03981071705534969
2705.7236518668333	0.04731512589614813
2712.9340965883234	0.056234132519034905
2719.619359910608	0.06683439175686148
2725.9980183050957	0.07943282347242821
2732.0460064678346	0.09440608762859228
2737.738380518622	0.11220184543019629
2742.6014051920765	0.1333521432163324
2746.9380409413056	0.1584893192461114
2750.7944716833845	0.18836490894898023
2754.1605368336277	0.22387211385683378
2756.95262326899	0.26607250597988086
2759.0696342198703	0.3162277660168379
2760.769403270098	0.3758374042884443
2762.061337689707	0.4466835921509634
2762.9817917746836	0.5308844442309879
2763.612172248694	0.630957344480193
2763.965472084279	0.7498942093324559
2764.189538789369	0.8912509381337458
2764.3      	1.0592537251772898
2764.3      	1.2589254117941662
2764.3      	1.4962356560944328
2764.3      	1.7782794100389228
2764.3      	2.1134890398366473
2764.3      	2.511886431509582
2764.3      	2.9853826189179573
2764.2245049193	3.548133892335753
2764.2      	4.216965034285823
2764.167498037234	5.011872336272725
2764.1      	5.956621435290109
2764.1      	7.079457843841373
2764.031050911249	8.413951416451948
2763.9      	10.0        
