# T(K)	P(bar)
3257.0      	1e-08       
3169.9812166402976	1.1885022274370215e-08
3133.1688370110915	1.4125375446227554e-08
3119.356002456838	1.6788040181225588e-08
3107.8473914099395	1.9952623149688826e-08
3097.589808027409	2.3713737056616554e-08
3089.1146853260066	2.818382931264461e-08
3081.7813864735485	3.3496543915782795e-08
3075.489502441804	3.981071705534969e-08
3070.0359189114874	4.731512589614813e-08
3065.4118293618358	5.6234132519034905e-08
3061.157112527378	6.683439175686162e-08
3057.043603415899	7.94328234724282e-08
3052.9677135728534	9.440608762859226e-08
3048.7853627752006	1.1220184543019653e-07
3044.7567346254605	1.333521432163324e-07
3040.5978790636655	1.584893192461114e-07
3036.270672402965	1.883649089489802e-07
3031.7871257280913	2.2387211385683422e-07
3027.2400135333587	2.6607250597988136e-07
3022.841883313608	3.162277660168379e-07
3018.49383263919	3.7583740428844433e-07
3014.2342033446025	4.466835921509635e-07
3010.099025380064	5.308844442309889e-07
3006.237944976748	6.309573444801942e-07
3002.7134390518577	7.498942093324558e-07
2999.1853772391983	8.912509381337459e-07
2995.587481078304	1.0592537251772896e-06
2991.8770113797664	1.2589254117941687e-06
2988.0769453762655	1.4962356560944327e-06
2984.209481446856	1.7782794100389227e-06
2980.2709403822764	2.1134890398366474e-06
2976.340565715093	2.511886431509582e-06
2972.5686469340435	2.9853826189179636e-06
2969.329206610613	3.5481338923357534e-06
2966.3206010647073	4.216965034285822e-06
2963.3649254149063	5.011872336272725e-06
2960.276492570065	5.95662143529011e-06
2956.948395946271	7.079457843841388e-06
2953.3593928287114	8.413951416451948e-06
2949.160964513194	1e-05       
2944.2675261197237	1.188502227437019e-05
2938.689214574169	1.4125375446227555e-05
2932.910997847194	1.678804018122562e-05
2926.7950506609645	1.9952623149688786e-05
2920.1428620408533	2.371373705661655e-05
2913.0866517577974	2.818382931264455e-05
2905.997569260084	3.349654391578279e-05
2899.2983855632265	3.981071705534977e-05
2892.2401218602	4.731512589614803e-05
2884.840655733643	5.623413251903491e-05
2877.073626100147	6.683439175686148e-05
2868.8711073472814	7.943282347242821e-05
2860.138730372476	9.440608762859246e-05
2850.325944502915	0.00011220184543019629
2839.2449998192315	0.0001333521432163324
2826.712371511032	0.00015848931924611142
2812.718016334425	0.00018836490894898024
2798.204165921899	0.00022387211385683424
2782.94096832204	0.0002660725059798809
2766.633329305557	0.0003162277660168379
2748.822371330967	0.00037583740428844437
2730.6845070423133	0.0004466835921509635
2712.1950947528944	0.0005308844442309889
2692.508310336055	0.000630957344480193
2671.03626857654	0.0007498942093324559
2647.3299843129807	0.0008912509381337458
2622.835696846426	0.0010592537251772895
2596.5517545690577	0.0012589254117941673
2568.2203404859997	0.0014962356560944345
2538.007231701728	0.0017782794100389225
2508.202035844713	0.0021134890398366475
2480.1771263185333	0.002511886431509582
2450.918544836125	0.0029853826189179603
2420.8070639349303	0.0035481338923357567
2390.9601700787853	0.004216965034285822
2363.8911971848247	0.0050118723362727255
2337.687938517938	0.005956621435290103
2312.863970946846	0.00707945784384138
2290.2155384232005	0.008413951416451957
2270.4      	0.01        
2254.550424958357	0.01188502227437019
2240.437607800493	0.014125375446227554
2228.0586961839704	0.016788040181225587
2217.4055275588635	0.01995262314968883
2208.658751031124	0.023713737056616554
2201.7896076237275	0.02818382931264455
2195.9535634556205	0.033496543915782793
2191.115581479568	0.03981071705534969
2187.201100315873	0.04731512589614813
2184.222873148301	0.056234132519034905
2181.7235275620133	0.06683439175686148
2179.5852251368933	0.07943282347242821
2177.829829437279	0.09440608762859228
2176.4714452898083	0.11220184543019629
2175.467964007984	0.1333521432163324
2174.68410625525	0.1584893192461114
2174.082572043175	0.18836490894898023
2173.651953985689	0.22387211385683378
2173.4126322912293	0.26607250597988086
2173.2541011688986	0.3162277660168379
2173.2      	0.3758374042884443
2173.230111474142	0.4466835921509634
2173.3102239718355	0.5308844442309879
2173.3890215310867	0.630957344480193
2173.5327360421397	0.7498942093324559
2173.689538789369	0.8912509381337458
2173.87255558185	1.0592537251772898
2174.118203152672	1.2589254117941662
2174.4284126223456	1.4962356560944328
2174.8588622263774	1.7782794100389228
2175.4086495388356	2.1134890398366473
2176.0828583584907	2.511886431509582
2176.8853942693527	2.9853826189179573
2177.956931129796	3.548133892335753
2179.316448101907	4.216965034285823
2181.0125490691403	5.011872336272725
2183.123791728995	5.956621435290109
2185.817965186352	7.079457843841373
2189.133759905036	8.413951416451948
2192.8      	10.0        
