# T(K)	P(bar)
2786.0      	1e-08       
2786.384698423341	1.1885022274370215e-08
2786.3357475052717	1.4125375446227554e-08
2786.1327347273036	1.6788040181225588e-08
2786.0      	1.9952623149688826e-08
2786.0      	2.3713737056616554e-08
2785.648828024352	2.818382931264461e-08
2785.4030914464365	3.3496543915782795e-08
2785.216934888774	3.981071705534969e-08
2785.031463124645	4.731512589614813e-08
2785.3449607212315	5.6234132519034905e-08
2784.889942596649	6.683439175686162e-08
2784.8114114298137	7.94328234724282e-08
2785.0782252610165	9.440608762859226e-08
2784.9779543798463	1.1220184543019653e-07
2784.203218197204	1.333521432163324e-07
2784.0      	1.584893192461114e-07
2783.855048028783	1.883649089489802e-07
2783.4718772951705	2.2387211385683422e-07
2782.833686109945	2.6607250597988136e-07
2782.581151753348	3.162277660168379e-07
2781.73468162887	3.7583740428844433e-07
2780.8193311551463	4.466835921509635e-07
2780.307984253481	5.308844442309889e-07
2779.598806220219	6.309573444801942e-07
2779.3672639578604	7.498942093324558e-07
2779.4343081840534	8.912509381337459e-07
2782.5505936618897	1.0592537251772896e-06
2792.2869343339794	1.2589254117941687e-06
2800.5850376477465	1.4962356560944327e-06
2811.052883061991	1.7782794100389227e-06
2825.017793971502	2.1134890398366474e-06
2841.9765972000055	2.511886431509582e-06
2858.990358510273	2.9853826189179636e-06
2870.2467867014557	3.5481338923357534e-06
2880.0591804170067	4.216965034285822e-06
2891.350353297811	5.011872336272725e-06
2906.441613177732	5.95662143529011e-06
2925.142346587619	7.079457843841388e-06
2938.545548732636	8.413951416451948e-06
2952.2949044585985	1e-05       
2966.467905904457	1.188502227437019e-05
2979.942105702046	1.4125375446227555e-05
2989.4683549005726	1.678804018122562e-05
2998.4946146748634	1.9952623149688786e-05
3010.484098857983	2.371373705661655e-05
3024.178809903254	2.818382931264455e-05
3034.6094949288754	3.349654391578279e-05
3041.7706912944823	3.981071705534977e-05
3048.8477068758916	4.731512589614803e-05
3055.424487708092	5.623413251903491e-05
3060.907585727126	6.683439175686148e-05
3064.172666007393	7.943282347242821e-05
3065.6886215201353	9.440608762859246e-05
3066.947051761032	0.00011220184543019629
3067.121428547952	0.0001333521432163324
3065.1826828519092	0.00015848931924611142
3060.622724423577	0.00018836490894898024
3054.76047147	0.00022387211385683424
3046.7784733600242	0.0002660725059798809
3035.5981865460044	0.0003162277660168379
3019.9592305416013	0.00037583740428844437
3000.3486336825013	0.0004466835921509635
2979.3855692763427	0.0005308844442309889
2953.9851770077116	0.000630957344480193
2923.0754748723593	0.0007498942093324559
2888.3169364588975	0.0008912509381337458
2850.8988089688273	0.0010592537251772895
2812.375208152664	0.0012589254117941673
2773.2583214287156	0.0014962356560944345
2734.1141129838657	0.0017782794100389225
2696.7192651314303	0.0021134890398366475
2661.282400907395	0.002511886431509582
2626.387183490541	0.0029853826189179603
2592.139483563291	0.0035481338923357567
2558.5471139531714	0.004216965034285822
2527.109661283817	0.0050118723362727255
2496.3753664957244	0.005956621435290103
2465.876555224563	0.00707945784384138
2435.781654727201	0.008413951416451957
2406.3      	0.01        
2379.2941706814718	0.01188502227437019
2353.7344847272357	0.014125375446227554
2330.0510250042885	0.016788040181225587
2308.607263421208	0.01995262314968883
2289.9209681119473	0.023713737056616554
2274.1828865789566	0.02818382931264455
2259.575138732843	0.033496543915782793
2245.9144839938003	0.03981071705534969
2232.9650723576865	0.04731512589614813
2220.6602916916654	0.056234132519034905
2208.8089093363237	0.06683439175686148
2197.2536331073247	0.07943282347242821
2186.2128334101008	0.09440608762859228
2175.96497276996	0.11220184543019629
2167.70554991187	0.1333521432163324
2161.028920878833	0.1584893192461114
2155.9968143382025	0.18836490894898023
2152.807815942756	0.22387211385683378
2151.8505291649176	0.26607250597988086
2153.1130894799135	0.3162277660168379
2155.844933888648	0.3758374042884443
2160.017468767531	0.4466835921509634
2165.5588136341753	0.5308844442309879
2172.177808611288	0.630957344480193
2179.2722259594934	0.7498942093324559
2186.5187843109725	0.8912509381337458
2193.7041118736424	1.0592537251772898
2200.591250442754	1.2589254117941662
2205.5546019575304	1.4962356560944328
2209.391466697829	1.7782794100389228
2212.3960169629886	2.1134890398366473
2214.8120034037743	2.511886431509582
2217.059103954187	2.9853826189179573
2219.3648524209907	3.548133892335753
2221.9189071297283	4.216965034285823
2224.670070659562	5.011872336272725
2227.5736495794654	5.956621435290109
2230.5847846200404	7.079457843841373
2233.864810816285	8.413951416451948
2238.2      	10.0        
