# T(K)	P(bar)
3196.3      	1e-08       
3045.3443386810463	1.1885022274370215e-08
2990.628106137341	1.4125375446227554e-08
2978.1923288203184	1.6788040181225588e-08
2967.320219183737	1.9952623149688826e-08
2956.9036035007025	2.3713737056616554e-08
2946.869528633156	2.818382931264461e-08
2936.4586726344596	3.3496543915782795e-08
2925.485186290747	3.981071705534969e-08
2913.7493407953643	4.731512589614813e-08
2901.2878113310494	5.6234132519034905e-08
2887.304922547499	6.683439175686162e-08
2871.4247439460796	7.94328234724282e-08
2853.73938686089	9.440608762859226e-08
2834.66649599228	1.1220184543019653e-07
2815.9178803723353	1.333521432163324e-07
2797.5574759425513	1.584893192461114e-07
2779.591403590272	1.883649089489802e-07
2762.34497839358	2.2387211385683422e-07
2746.629520457398	2.6607250597988136e-07
2733.7633464341275	3.162277660168379e-07
2722.5141771093136	3.7583740428844433e-07
2712.8081837409204	4.466835921509635e-07
2704.530962393989	5.308844442309889e-07
2697.833169857625	6.309573444801942e-07
2692.3206065461823	7.498942093324558e-07
2687.3586057136154	8.912509381337459e-07
2682.842369914604	1.0592537251772896e-06
2678.6815621679348	1.2589254117941687e-06
2674.9590485318517	1.4962356560944327e-06
2671.4683436732334	1.7782794100389227e-06
2668.1953334981754	2.1134890398366474e-06
2665.1599957452822	2.511886431509582e-06
2662.3511200572666	2.9853826189179636e-06
2660.0351475790094	3.5481338923357534e-06
2657.8020764814	4.216965034285822e-06
2655.6874509308595	5.011872336272725e-06
2653.7008528971796	5.95662143529011e-06
2651.7990833978693	7.079457843841388e-06
2650.0141709587315	8.413951416451948e-06
2648.2138307552323	1e-05       
2646.3626177807732	1.188502227437019e-05
2644.420534850384	1.4125375446227555e-05
2642.3903505949597	1.678804018122562e-05
2640.1857058645996	1.9952623149688786e-05
2637.7439825544734	2.371373705661655e-05
2635.016963259049	2.818382931264455e-05
2631.950550677282	3.349654391578279e-05
2628.7164619960404	3.981071705534977e-05
2625.1639752981455	4.731512589614803e-05
2621.245362019615	5.623413251903491e-05
2616.925669319502	6.683439175686148e-05
2612.2271391600934	7.943282347242821e-05
2607.318234595074	9.440608762859246e-05
2601.96395499778	0.00011220184543019629
2596.114642764411	0.0001333521432163324
2589.750782061386	0.00015848931924611142
2583.1467043375937	0.00018836490894898024
2576.114726268861	0.00022387211385683424
2568.6357532440197	0.0002660725059798809
2560.692758267346	0.0003162277660168379
2552.2444176598865	0.00037583740428844437
2543.950607921058	0.0004466835921509635
2535.5128256404414	0.0005308844442309889
2526.8516123942827	0.000630957344480193
2518.0524223184675	0.0007498942093324559
2509.4028321141955	0.0008912509381337458
2501.755905917856	0.0010592537251772895
2493.9837440951032	0.0012589254117941673
2485.7317182863285	0.0014962356560944345
2476.722214949361	0.0017782794100389225
2467.1560910801336	0.0021134890398366475
2457.543326287581	0.002511886431509582
2446.7803862462674	0.0029853826189179603
2434.8642330632456	0.0035481338923357567
2422.1502762304763	0.004216965034285822
2410.2929739829783	0.0050118723362727255
2398.799184961603	0.005956621435290103
2387.20191144826	0.00707945784384138
2375.5965847188004	0.008413951416451957
2364.4      	0.01        
2354.7055997318107	0.01188502227437019
2345.1751493792963	0.014125375446227554
2335.9667773653673	0.016788040181225587
2327.282147029179	0.01995262314968883
2319.569080454719	0.023713737056616554
2312.8598420188573	0.02818382931264455
2306.6659292413665	0.033496543915782793
2300.97256755303	0.03981071705534969
2295.7359189114873	0.04731512589614813
2291.111829361836	0.056234132519034905
2286.8571125273784	0.06683439175686148
2282.743603415899	0.07943282347242821
2278.8201367457386	0.09440608762859228
2275.2055498047503	0.11220184543019629
2271.886342487948	0.1333521432163324
2268.764460439417	0.1584893192461114
2265.867908244657	0.18836490894898023
2263.21953985689	0.22387211385683378
2260.826322912294	0.26607250597988086
2258.8762646112314	0.3162277660168379
2257.281617954644	0.3758374042884443
2256.008550836151	0.4466835921509634
2255.0182082253164	0.5308844442309879
2254.387827751306	0.630957344480193
2253.968159894651	0.7498942093324559
2253.710461210631	0.8912509381337458
2253.6      	1.0592537251772898
2253.6      	1.2589254117941662
2253.6      	1.4962356560944328
2253.6598103710626	1.7782794100389228
2253.7      	2.1134890398366473
2253.7182858358487	2.511886431509582
2253.7985394269353	2.9853826189179573
2253.8754950806997	3.548133892335753
2254.006994537043	4.216965034285823
2254.1650039255314	5.011872336272725
2254.3249289252353	5.956621435290109
2254.483409716844	7.079457843841373
2254.7068472662527	8.413951416451948
2254.9      	10.0        
