# T(K)	P(bar)
2863.8      	1e-08       
2806.7107539762164	1.1885022274370215e-08
2794.801328999726	1.4125375446227554e-08
2798.561877818431	1.6788040181225588e-08
2797.5271722262023	1.9952623149688826e-08
2797.6862045267067	2.3713737056616554e-08
2797.6297656048705	2.818382931264461e-08
2797.6      	3.3496543915782795e-08
2797.5723116295912	3.981071705534969e-08
2797.4921342188386	4.731512589614813e-08
2797.413759819692	5.6234132519034905e-08
2797.3362428245814	6.683439175686162e-08
2797.2577177140374	7.94328234724282e-08
2797.1782252610165	9.440608762859226e-08
2797.0955908759693	1.1220184543019653e-07
2796.9406436394406	1.333521432163324e-07
2796.842553315994	1.584893192461114e-07
2796.7275240143917	1.883649089489802e-07
2796.5679693237926	2.2387211385683422e-07
2796.4084215274866	2.6607250597988136e-07
2796.3270505844494	3.162277660168379e-07
2796.197957550516	3.7583740428844433e-07
2796.0397770517156	4.466835921509635e-07
2795.8897760281648	5.308844442309889e-07
2795.8109784689136	6.309573444801942e-07
2795.6672639578605	7.498942093324558e-07
2795.5552306053155	8.912509381337459e-07
2801.957446784627	1.0592537251772896e-06
2823.201173396966	1.2589254117941687e-06
2840.2626942290112	1.4962356560944327e-06
2853.7098489989967	1.7782794100389227e-06
2868.394956356211	2.1134890398366474e-06
2886.043458111327	2.511886431509582e-06
2905.5450807452653	2.9853826189179636e-06
2923.0373833188305	3.5481338923357534e-06
2938.550491944985	4.216965034285822e-06
2956.9180868669196	5.011872336272725e-06
2979.717537149677	5.95662143529011e-06
2996.3580202686444	7.079457843841388e-06
3011.2003268626554	8.413951416451948e-06
3030.086806187443	1e-05       
3051.9033379286375	1.188502227437019e-05
3073.294133495524	1.4125375446227555e-05
3086.8026671950743	1.678804018122562e-05
3097.7207282761465	1.9952623149688786e-05
3114.6576083832783	2.371373705661655e-05
3135.07639057398	2.818382931264455e-05
3147.754158782024	3.349654391578279e-05
3151.296255909099	3.981071705534977e-05
3156.786850556348	4.731512589614803e-05
3161.4197814221193	5.623413251903491e-05
3161.8254344593847	6.683439175686148e-05
3152.826554662551	7.943282347242821e-05
3138.526293869674	9.440608762859246e-05
3127.920441123508	0.00011220184543019629
3118.939285561689	0.0001333521432163324
3108.549415308557	0.00015848931924611142
3098.407438804162	0.00018836490894898024
3093.5471338417724	0.00022387211385683424
3089.7984147880093	0.0002660725059798809
3085.365911060835	0.0003162277660168379
3079.0072544324617	0.00037583740428844437
3074.5115444805733	0.0004466835921509635
3076.9744737241567	0.0005308844442309889
3081.3686430656385	0.000630957344480193
3085.030323223403	0.0007498942093324559
3087.5130759672215	0.0008912509381337458
3092.941159332468	0.0010592537251772895
3098.8686796058196	0.0012589254117941673
3103.4436360925147	0.0014962356560944345
3105.117813547023	0.0017782794100389225
3103.852871547786	0.0021134890398366475
3103.158772882405	0.002511886431509582
3097.9293268123074	0.0029853826189179603
3086.6428308716845	0.0035481338923357567
3068.8446495813787	0.004216965034285822
3044.3499594122045	0.0050118723362727255
3010.3606538565637	0.005956621435290103
2963.6058559831486	0.00707945784384138
2898.8754325964023	0.008413951416451957
2808.9      	0.01        
2568.155726673293	0.01188502227437019
2386.991094332057	0.014125375446227554
2307.7969741767656	0.016788040181225587
2331.2835725127816	0.01995262314968883
2342.8929304495987	0.023713737056616554
2356.1910191476745	0.02818382931264455
2370.315586927848	0.033496543915782793
2384.866971784781	0.03981071705534969
2399.4765117032152	0.04731512589614813
2413.192031553876	0.056234132519034905
2426.8850200491497	0.06683439175686148
2440.403424041745	0.07943282347242821
2453.366210847538	0.09440608762859228
2465.389940134255	0.11220184543019629
2475.57913468816	0.1333521432163324
2484.949297154556	0.1584893192461114
2493.4513232948116	0.18836490894898023
2501.0613037388107	0.22387211385683378
2507.8420850818334	0.26607250597988086
2513.6712061663056	0.3162277660168379
2519.01637960823	0.3758374042884443
2523.856131077824	0.4466835921509634
2528.160078732594	0.5308844442309879
2531.7059688989043	0.630957344480193
2534.5228807374438	0.7498942093324559
2536.819234867112	0.8912509381337458
2538.5627779092483	1.0592537251772898
2539.736406305344	1.2589254117941662
2540.356825244691	1.4962356560944328
2540.7392414842516	1.7782794100389228
2540.9385811923544	2.1134890398366473
2541.018285835849	2.511886431509582
2541.098539426935	2.9853826189179573
2541.1      	3.548133892335753
2541.1534972685213	4.216965034285823
2541.2      	5.011872336272725
2541.2      	5.956621435290109
2541.2      	7.079457843841373
2541.2      	8.413951416451948
2541.2      	10.0        
