# T(K)	P(bar)
1462.2      	1e-08       
1462.2      	1.1885022274370215e-08
1462.2      	1.4125375446227554e-08
1462.2336326363481	1.6788040181225588e-08
1462.3      	1.9952623149688826e-08
1462.3      	2.3713737056616554e-08
1462.3702343951297	2.818382931264461e-08
1462.4484542767818	3.3496543915782795e-08
1462.5276883704087	3.981071705534969e-08
1462.6157315623225	4.731512589614813e-08
1462.7724803606156	5.6234132519034905e-08
1462.9275143508378	6.683439175686162e-08
1463.0845645719255	7.94328234724282e-08
1463.2653242169508	9.440608762859226e-08
1463.5066136860462	1.1220184543019653e-07
1463.7390345408387	1.333521432163324e-07
1464.0297867360248	1.584893192461114e-07
1464.4174279568251	1.883649089489802e-07
1464.896092028622	2.2387211385683422e-07
1465.3747354175412	2.6607250597988136e-07
1465.983595324406	3.162277660168379e-07
1466.659191022678	3.7583740428844433e-07
1467.4312262155647	4.466835921509635e-07
1468.343135605696	5.308844442309889e-07
1469.4463014352148	6.309573444801942e-07
1470.661888337117	7.498942093324558e-07
1472.0058491043208	8.912509381337459e-07
1473.5320742668982	1.0592537251772896e-06
1475.3137697042007	1.2589254117941687e-06
1477.2525788896605	1.4962356560944327e-06
1479.3746903897604	1.7782794100389227e-06
1481.6188545782798	2.1134890398366474e-06
1483.9668609113216	2.511886431509582e-06
1486.4547222349927	2.9853826189179636e-06
1488.9158425823903	3.5481338923357534e-06
1491.4119125926857	4.216965034285822e-06
1493.9075608457342	5.011872336272725e-06
1496.3739338785253	5.95662143529011e-06
1498.7511457526634	7.079457843841388e-06
1500.9995235737738	8.413951416451948e-06
1503.3167424931758	1e-05       
1505.7498429589687	1.188502227437019e-05
1508.3346851956521	1.4125375446227555e-05
1510.9895415296678	1.678804018122562e-05
1513.9399128027799	1.9952623149688786e-05
1517.1258403852155	2.371373705661655e-05
1520.6097052712264	2.818382931264455e-05
1524.562400335811	3.349654391578279e-05
1528.643512243092	3.981071705534977e-05
1533.1651379172608	4.731512589614803e-05
1538.0745560136793	5.623413251903491e-05
1543.3669798134895	6.683439175686148e-05
1549.1007793300557	7.943282347242821e-05
1554.9408464183496	9.440608762859246e-05
1561.1838829603105	0.00011220184543019629
1567.8167858164081	0.0001333521432163324
1574.811652766832	0.00015848931924611142
1581.96607030094	0.00018836490894898024
1589.3455030237972	0.00022387211385683424
1597.00775947798	0.0002660725059798809
1604.9613895091748	0.0003162277660168379
1613.252259140673	0.00037583740428844437
1621.4685566389521	0.0004466835921509635
1629.8285764296545	0.0005308844442309889
1638.4110147444044	0.000630957344480193
1647.1988992837976	0.0007498942093324559
1656.0887558826323	0.0008912509381337458
1664.7826528412347	0.0010592537251772895
1673.6465317315822	0.0012589254117941673
1682.7245106196924	0.0014962356560944345
1692.055011744017	0.0017782794100389225
1701.4630178633397	0.0021134890398366475
1710.7184067639223	0.002511886431509582
1720.215019712023	0.0029853826189179603
1729.9981549310128	0.0035481338923357567
1740.1099665705888	0.004216965034285822
1750.0170546326433	0.0050118723362727255
1759.9986744214507	0.005956621435290103
1770.380013205979	0.00707945784384138
1781.2034152811998	0.008413951416451957
1792.4      	0.01        
1803.0946161688757	0.01188502227437019
1814.3483722416813	0.014125375446227554
1826.3139565429906	0.016788040181225587
1839.0009503224014	0.01995262314968883
1851.8825666632533	0.023713737056616554
1864.9398471720267	0.02818382931264455
1879.109404034975	0.033496543915782793
1894.3653624521367	0.03981071705534969
1910.5360824815361	0.04731512589614813
1926.8379575040358	0.056234132519034905
1944.5554218726093	0.06683439175686148
1963.7819829205052	0.07943282347242821
1984.3791795255684	0.09440608762859228
2006.136989688894	0.11220184543019629
2028.522341360352	0.1333521432163324
2052.4989595390557	0.1584893192461114
2077.7135856541686	0.18836490894898023
2103.849122926621	0.22387211385683378
2130.4936049097923	0.26607250597988086
2157.5781942738613	0.3162277660168379
2185.7227470308317	0.3758374042884443
2214.9821372257743	0.4466835921509634
2245.479364762334	0.5308844442309879
2276.91959090362	0.630957344480193
2309.1745688493247	0.7498942093324559
2342.9537642664877	0.8912509381337458
2378.180078053261	1.0592537251772898
2414.697913345461	1.2589254117941662
2450.4495547253377	1.4962356560944328
2486.0333395757334	1.7782794100389228
2521.7229553671577	2.1134890398366473
2557.3640536094454	2.511886431509582
2592.755887278444	2.9853826189179573
2626.542340427166	3.548133892335753
2661.1597817605557	4.216965034285823
2697.1434205370747	5.011872336272725
2735.069624696607	5.956621435290109
2774.927543786324	7.079457843841373
2825.5716858180517	8.413951416451948
2903.7      	10.0        
