# T(K)	P(bar)
2956.1      	1e-08       
2949.79094585721	1.1885022274370215e-08
2942.2059135160894	1.4125375446227554e-08
2933.1950225474507	1.6788040181225588e-08
2922.648496921712	1.9952623149688826e-08
2910.641558233634	2.3713737056616554e-08
2897.0982776669366	2.818382931264461e-08
2880.946242000881	3.3496543915782795e-08
2862.173335323345	3.981071705534969e-08
2841.113312837178	4.731512589614813e-08
2819.3252298744137	5.6234132519034905e-08
2798.0305339352144	6.683439175686162e-08
2776.852911933904	7.94328234724282e-08
2756.2087384269885	9.440608762859226e-08
2736.745860224833	1.1220184543019653e-07
2720.786294862401	1.333521432163324e-07
2707.1787438229844	1.584893192461114e-07
2695.5977749138665	1.883649089489802e-07
2685.9304968658416	2.2387211385683422e-07
2678.112654846827	2.6607250597988136e-07
2671.7910973403896	3.162277660168379e-07
2666.0285142680596	3.7583740428844433e-07
2660.73308860318	4.466835921509635e-07
2655.817233605381	5.308844442309889e-07
2651.3257727280543	6.309573444801942e-07
2647.1824948832996	7.498942093324558e-07
2643.251069055145	8.912509381337459e-07
2639.511666272254	1.0592537251772896e-06
2635.8997653206065	1.2589254117941687e-06
2632.4874611541977	1.4962356560944327e-06
2629.247774786422	1.7782794100389227e-06
2626.056752305821	2.1134890398366474e-06
2622.9051382377347	2.511886431509582e-06
2619.8555017764606	2.9853826189179636e-06
2616.855691852712	3.5481338923357534e-06
2613.7066119906217	4.216965034285822e-06
2610.369913638313	5.011872336272725e-06
2606.80170579436	5.95662143529011e-06
2602.998166795738	7.079457843841388e-06
2598.9456982962065	8.413951416451948e-06
2594.5137397634217	1e-05       
2589.673756489595	1.188502227437019e-05
2584.4099220914322	1.4125375446227555e-05
2578.8659573939294	1.678804018122562e-05
2572.9201743944404	1.9952623149688786e-05
2566.4661363540827	2.371373705661655e-05
2559.483620607672	2.818382931264455e-05
2551.982263517338	3.349654391578279e-05
2544.2820523715245	3.981071705534977e-05
2536.098837380885	4.731512589614803e-05
2527.445771853142	5.623413251903491e-05
2518.3661578030797	6.683439175686148e-05
2509.048733588659	7.943282347242821e-05
2499.809189865764	9.440608762859246e-05
2490.1745686580634	0.00011220184543019629
2480.1682141342912	0.0001333521432163324
2469.831576786209	0.00015848931924611142
2459.5323603360093	0.00018836490894898024
2449.442547988608	0.00022387211385683424
2439.2433461400265	0.0002660725059798809
2428.988383809076	0.0003162277660168379
2418.794569668282	0.00037583740428844437
2409.3380763212062	0.0004466835921509635
2400.31983599092	0.0005308844442309889
2391.264748087719	0.000630957344480193
2381.964243110163	0.0007498942093324559
2372.433676125827	0.0008912509381337458
2363.1238850107134	0.0010592537251772895
2353.4275175598304	0.0012589254117941673
2343.2755568810394	0.0014962356560944345
2332.662801803006	0.0017782794100389225
2321.989853684446	0.0021134890398366475
2311.6344457802866	0.002511886431509582
2301.4548565292876	0.0029853826189179603
2291.55413816094	0.0035481338923357567
2281.9347557330702	0.004216965034285822
2272.6517362103577	0.0050118723362727255
2263.6585460583965	0.005956621435290103
2255.0155452842387	0.00707945784384138
2246.9106891664	0.008413951416451957
2239.5      	0.01        
2234.345041127233	0.01188502227437019
2230.99322255799	0.014125375446227554
2229.533632636348	0.016788040181225587
2230.0211695061384	0.01995262314968883
2232.4861701639556	0.023713737056616554
2237.265235683422	0.02818382931264455
2243.4639763567966	0.033496543915782793
2250.713460300047	0.03981071705534969
2258.712430614703	0.04731512589614813
2267.8038609157124	0.056234132519034905
2278.0709758569737	0.06683439175686148
2289.511472038266	0.07943282347242821
2302.6025246238323	0.09440608762859228
2318.1942161379347	0.11220184543019629
2335.5621614002725	0.1333521432163324
2353.6705588906943	0.1584893192461114
2372.288404294595	0.18836490894898023
2391.5639879069504	0.22387211385683378
2412.3052014267846	0.26607250597988086
2434.3364822630633	0.3162277660168379
2456.2328792535354	0.3758374042884443
2477.538648854561	0.4466835921509634
2498.1377847335393	0.5308844442309879
2518.467555020386	0.630957344480193
2538.024741309595	0.7498942093324559
2556.707421988062	0.8912509381337458
2574.475631505282	1.0592537251772898
2591.6602163034536	1.2589254117941662
2608.0237658287338	1.4962356560944328
2624.5396090363924	1.7782794100389228
2641.12488800973	2.1134890398366473
2657.7583113641563	2.511886431509582
2674.691819083337	2.9853826189179573
2690.250006301338	3.548133892335753
2705.417978287592	4.216965034285823
2720.3778670371707	5.011872336272725
2735.2436032711516	5.956621435290109
2749.5068745159806	7.079457843841373
2762.583446910138	8.413951416451948
2776.5      	10.0        
