# T(K)	P(bar)
2163.3      	1e-08       
2163.1461206306635	1.1885022274370215e-08
2163.428504989456	1.4125375446227554e-08
2163.935428454436	1.6788040181225588e-08
2164.50868890481	1.9952623149688826e-08
2165.144818106827	2.3713737056616554e-08
2165.832109556166	2.818382931264461e-08
2166.729905598163	3.3496543915782795e-08
2167.787637185721	3.981071705534969e-08
2168.9494498420636	4.731512589614813e-08
2170.438563425849	5.6234132519034905e-08
2172.1026578592164	6.683439175686162e-08
2173.9993394350317	7.94328234724282e-08
2176.2185663864584	9.440608762859226e-08
2178.8837733565842	1.1220184543019653e-07
2181.827770850625	1.333521432163324e-07
2185.1851007802784	1.584893192461114e-07
2189.0568516114267	1.883649089489802e-07
2193.4609202862193	2.2387211385683422e-07
2198.247354175412	2.6607250597988136e-07
2206.3055874639294	3.162277660168379e-07
2216.0368441154287	3.7583740428844433e-07
2226.905940802343	4.466835921509635e-07
2238.494939606326	5.308844442309889e-07
2250.787358849536	6.309573444801942e-07
2263.5834595186598	7.498942093324558e-07
2276.7660277016776	8.912509381337459e-07
2294.6615586582693	1.0592537251772896e-06
2323.1701392576665	1.2589254117941687e-06
2351.6318581002147	1.4962356560944327e-06
2376.322542432051	1.7782794100389227e-06
2402.775041171154	2.1134890398366474e-06
2432.6863334886893	2.511886431509582e-06
2464.2259947855528	2.9853826189179636e-06
2488.8829307432025	3.5481338923357534e-06
2515.3170494454557	4.216965034285822e-06
2543.818243888169	5.011872336272725e-06
2573.4260214254555	5.95662143529011e-06
2599.020669270343	7.079457843841388e-06
2625.487435619032	8.413951416451948e-06
2653.0120109190175	1e-05       
2681.3341756959303	1.188502227437019e-05
2710.1710970601016	1.4125375446227555e-05
2738.12517257709	1.678804018122562e-05
2762.894178688762	1.9952623149688786e-05
2789.1285518365876	2.371373705661655e-05
2817.270968048711	2.818382931264455e-05
2845.233194245933	3.349654391578279e-05
2867.024791788585	3.981071705534977e-05
2890.306117746076	4.731512589614803e-05
2916.5075000154866	5.623413251903491e-05
2944.5234617617293	6.683439175686148e-05
2967.2197515148046	7.943282347242821e-05
2985.7668500151162	9.440608762859246e-05
3006.992804164029	0.00011220184543019629
3028.080000262936	0.0001333521432163324
3045.3557276984448	0.00015848931924611142
3057.305963579592	0.00018836490894898024
3068.242967919873	0.00022387211385683424
3077.146683145981	0.0002660725059798809
3082.606335005656	0.0003162277660168379
3083.1039312330217	0.00037583740428844437
3078.5307090405836	0.0004466835921509635
3071.0714235703454	0.0005308844442309889
3058.527461956442	0.000630957344480193
3039.5256957584215	0.0007498942093324559
3013.8972803383576	0.0008912509381337458
2984.736365199023	0.0010592537251772895
2949.18385838886	0.0012589254117941673
2907.0712517458824	0.0014962356560944345
2858.2610227623873	0.0017782794100389225
2802.4454570460675	0.0021134890398366475
2733.8648018147906	0.002511886431509582
2647.8736543693426	0.0029853826189179603
2552.840459074908	0.0035481338923357567
2464.9756542150512	0.004216965034285822
2422.7730192420468	0.0050118723362727255
2401.898913282137	0.005956621435290103
2392.5465142143476	0.00707945784384138
2390.3667767392	0.008413951416451957
2392.3      	0.01        
2396.6086223414177	0.01188502227437019
2402.4990698523893	0.014125375446227554
2409.8650594528926	0.016788040181225587
2418.516747459048	0.01995262314968883
2427.9791693390566	0.023713737056616554
2437.790002576585	0.02818382931264455
2447.8990559816316	0.033496543915782793
2458.0887346714885	0.03981071705534969
2468.120296395864	0.04731512589614813
2477.29010109602	0.056234132519034905
2485.722017769825	0.06683439175686148
2493.5745348805	0.07943282347242821
2500.7202043797033	0.09440608762859228
2507.0427735509593	0.11220184543019629
2512.060179960079	0.1333521432163324
2516.3807194141114	0.1584893192461114
2520.085757704972	0.18836490894898023
2523.212490819317	0.22387211385683378
2525.76525556022	0.26607250597988086
2527.7237353887685	0.3162277660168379
2529.2163395958723	0.3758374042884443
2530.3011147414227	0.4466835921509634
2531.0613438310124	0.5308844442309879
2531.5341291865207	0.630957344480193
2531.7327360421395	0.7498942093324559
2531.8447693946846	0.8912509381337458
2531.9      	1.0592537251772898
2531.9045507881683	1.2589254117941662
2531.9821031555866	1.4962356560944328
2532.0      	1.7782794100389228
2532.0385811923543	2.1134890398366473
2532.118285835849	2.511886431509582
2532.198539426935	2.9853826189179573
2532.2754950807	3.548133892335753
2532.3534972685216	4.216965034285823
2532.465003925531	5.011872336272725
2532.624928925235	5.956621435290109
2532.7834097168443	7.079457843841373
2532.9378981775017	8.413951416451948
2533.1      	10.0        
