# T(K)	P(bar)
2827.9      	1e-08       
2811.281028111675	1.1885022274370215e-08
2791.572026306039	1.4125375446227554e-08
2766.7877613694845	1.6788040181225588e-08
2735.269976806593	1.9952623149688826e-08
2696.466095483533	2.3713737056616554e-08
2660.3707718696205	2.818382931264461e-08
2629.589457403158	3.3496543915782795e-08
2602.269019172288	3.981071705534969e-08
2574.5570430064768	4.731512589614813e-08
2541.247923369158	5.6234132519034905e-08
2501.9912400804837	6.683439175686162e-08
2458.3494272837074	7.94328234724282e-08
2411.4391839589957	9.440608762859226e-08
2362.666855124099	1.1220184543019653e-07
2322.8454153362827	1.333521432163324e-07
2291.8340871257833	1.584893192461114e-07
2269.2799254535516	1.883649089489802e-07
2255.1508036279147	2.2387211385683422e-07
2248.9284395719646	2.6607250597988136e-07
2249.3294941555073	3.162277660168379e-07
2253.222506956682	3.7583740428844433e-07
2260.0423736297907	4.466835921509635e-07
2269.241580028795	5.308844442309889e-07
2280.3520358832343	6.309573444801942e-07
2292.8507234765207	7.498942093324558e-07
2306.5927992272605	8.912509381337459e-07
2322.020742668981	1.0592537251772896e-06
2339.7648844313185	1.2589254117941687e-06
2357.9121384072214	1.4962356560944327e-06
2376.3348683129643	1.7782794100389227e-06
2395.1594861650733	2.1134890398366474e-06
2414.270314767931	2.511886431509582e-06
2433.4509230375243	2.9853826189179636e-06
2451.541343964428	3.5481338923357534e-06
2469.818360834013	4.216965034285822e-06
2488.695482840342	5.011872336272725e-06
2508.5906181310224	5.95662143529011e-06
2529.5100826234384	7.079457843841388e-06
2549.971508518967	8.413951416451948e-06
2570.7145586897177	1e-05       
2591.6315316340883	1.188502227437019e-05
2612.498016415601	1.4125375446227555e-05
2631.7066828323022	1.678804018122562e-05
2649.789229349727	1.9952623149688786e-05
2667.152476239307	2.371373705661655e-05
2683.697608624856	2.818382931264455e-05
2699.3083935743116	3.349654391578279e-05
2712.9377673024014	3.981071705534977e-05
2725.8858723766043	4.731512589614803e-05
2738.074009568977	5.623413251903491e-05
2749.3672146736067	6.683439175686148e-05
2759.4013638275974	7.943282347242821e-05
2767.9033192052643	9.440608762859246e-05
2775.4823105661944	0.00011220184543019629
2782.372142953396	0.0001333521432163324
2788.886783110396	0.00015848931924611142
2794.9405210238724	0.00018836490894898024
2800.6491845910123	0.00022387211385683424
2806.1153523739863	0.0002660725059798809
2811.275566704374	0.0003162277660168379
2816.059513573135	0.00037583740428844437
2819.780101119525	0.0004466835921509635
2822.5165358270306	0.0005308844442309889
2824.098982890502	0.000630957344480193
2824.292070386411	0.0007498942093324559
2822.8504720190326	0.0008912509381337458
2819.535958185714	0.0010592537251772895
2814.4878080713274	0.0012589254117941673
2807.5254556299415	0.0014962356560944345
2798.540028496384	0.0017782794100389225
2787.70896262792	0.0021134890398366475
2775.1695373099074	0.002511886431509582
2760.318901141994	0.0029853826189179603
2742.9559832299274	0.0035481338923357567
2723.045899947845	0.004216965034285822
2701.3595182057097	0.0050118723362727255
2677.5125392034347	0.005956621435290103
2651.4713734631505	0.00707945784384138
2623.6372469736007	0.008413951416451957
2594.8      	0.01        
2568.0249897354765	0.01188502227437019
2541.110963106258	0.014125375446227554
2514.6702910959307	0.016788040181225587
2489.4551299923482	0.01995262314968883
2466.9520594709834	0.023713737056616554
2445.8962445247575	0.02818382931264455
2425.00807092961	0.033496543915782793
2404.948609694787	0.03981071705534969
2386.50324642427	0.04731512589614813
2370.593243397504	0.056234132519034905
2355.8774081966612	0.06683439175686148
2342.461681103846	0.07943282347242821
2330.6999323660352	0.09440608762859228
2320.771562318466	0.11220184543019629
2312.7437120638738	0.1333521432163324
2305.3837410253054	0.1584893192461114
2298.383532618839	0.18836490894898023
2291.4906502468784	0.22387211385683378
2284.470547209396	0.26607250597988086
2277.3157043537813	0.3162277660168379
2270.3611534474458	0.3758374042884443
2263.8115279651884	0.4466835921509634
2257.8661137462036	0.5308844442309879
2252.9806650726205	0.630957344480193
2249.247071030788	0.7498942093324559
2246.3569181594653	0.8912509381337458
2244.2162961210015	1.0592537251772898
2242.6590429064877	1.2589254117941662
2241.9610715997223	1.4962356560944328
2241.8      	1.7782794100389228
2241.8385811923545	2.1134890398366473
2241.9365716716984	2.511886431509582
2242.0970788538702	2.9853826189179573
2242.1754950806994	3.548133892335753
2242.2534972685216	4.216965034285823
2242.332501962766	5.011872336272725
2242.4124644626177	5.956621435290109
2242.491704858422	7.079457843841373
2242.5689490887507	8.413951416451948
2242.7      	10.0        
