# T(K)	P(bar)
3360.2      	1e-08       
3335.2715421675125	1.1885022274370215e-08
3319.4231227688624	1.4125375446227554e-08
3309.304899546936	1.6788040181225588e-08
3301.7364914815844	1.9952623149688826e-08
3294.3414895081323	2.3713737056616554e-08
3285.7635133503586	2.818382931264461e-08
3275.6164012505506	3.3496543915782795e-08
3263.72066540094	3.981071705534969e-08
3249.96617267356	4.731512589614813e-08
3234.6831648399666	5.6234132519034905e-08
3218.547235986607	6.683439175686162e-08
3201.8093085180053	7.94328234724282e-08
3185.023277464299	9.440608762859226e-08
3168.931838143433	1.1220184543019653e-07
3155.9937438933057	1.333521432163324e-07
3145.2468244472075	1.584893192461114e-07
3136.321152690797	1.883649089489802e-07
3128.9027576136036	2.2387211385683422e-07
3122.441071863194	2.6607250597988136e-07
3116.336996171491	3.162277660168379e-07
3110.0672807958977	3.7583740428844433e-07
3103.57063617205	4.466835921509635e-07
3096.820738422153	5.308844442309889e-07
3090.044148326538	6.309573444801942e-07
3083.591454251205	7.498942093324558e-07
3077.263217819926	8.912509381337459e-07
3071.1102956477066	1.0592537251772896e-06
3065.163241675566	1.2589254117941687e-06
3059.4243664866053	1.4962356560944327e-06
3053.6142221702844	1.7782794100389227e-06
3047.4749234192877	2.1134890398366474e-06
3040.8725606094317	2.511886431509582e-06
3033.7299910027627	2.9853826189179636e-06
3026.12598701073	3.5481338923357534e-06
3017.6013113885574	4.216965034285822e-06
3008.1072468032357	5.011872336272725e-06
2997.567723995226	5.95662143529011e-06
2985.919385811949	7.079457843841388e-06
2973.599196711118	8.413951416451948e-06
2960.288444040036	1e-05       
2945.980615023591	1.188502227437019e-05
2930.6987913318417	1.4125375446227555e-05
2914.8477373375717	1.678804018122562e-05
2897.598456250487	1.9952623149688786e-05
2878.3340433112753	2.371373705661655e-05
2856.7387372225157	2.818382931264455e-05
2832.597341229296	3.349654391578279e-05
2806.2626191106147	3.981071705534977e-05
2776.982689169759	4.731512589614803e-05
2744.607984954187	5.623413251903491e-05
2709.205354556014	6.683439175686148e-05
2671.6171132807453	7.943282347242821e-05
2633.34813794292	9.440608762859246e-05
2594.2982746322523	0.00011220184543019629
2554.4753565453816	0.0001333521432163324
2514.6431029186692	0.00015848931924611142
2482.408914028732	0.00018836490894898024
2458.628548251773	0.00022387211385683424
2440.202044654039	0.0002660725059798809
2426.5259404795133	0.0003162277660168379
2416.924174446454	0.00037583740428844437
2410.4906584808205	0.0004466835921509635
2405.3255262758435	0.0005308844442309889
2401.529322715366	0.000630957344480193
2399.246035193206	0.0007498942093324559
2398.5252360095164	0.0008912509381337458
2399.0934621480524	0.0010592537251772895
2400.6040639762246	0.0012589254117941673
2403.1123228105785	0.0014962356560944345
2406.5921059721754	0.0017782794100389225
2410.7031674696946	0.0021134890398366475
2414.9885898231637	0.002511886431509582
2419.745584111225	0.0029853826189179603
2424.900606193475	0.0035481338923357567
2430.2745492931454	0.004216965034285822
2435.5011233101345	0.0050118723362727255
2441.0085624677863	0.005956621435290103
2447.0678598732616	0.00707945784384138
2453.847657926	0.008413951416451957
2461.5      	0.01        
2469.578666890158	0.01188502227437019
2479.2818605996167	0.014125375446227554
2490.883017633775	0.016788040181225587
2504.4677753761353	0.01995262314968883
2519.4963277737957	0.023713737056616554
2536.3920357187644	0.02818382931264455
2555.404294856136	0.033496543915782793
2576.214301862376	0.03981071705534969
2598.310284506306	0.04731512589614813
2620.3334906665095	0.056234132519034905
2642.4345521698124	0.06683439175686148
2664.1316526380215	0.07943282347242821
2684.586415227241	0.09440608762859228
2702.910748523528	0.11220184543019629
2717.3454408082266	0.1333521432163324
2729.110370752833	0.1584893192461114
2738.2614193523777	0.18836490894898023
2744.8648282575973	0.22387211385683378
2749.1726187578706	0.26607250597988086
2751.661431882073	0.3162277660168379
2753.26531837113	0.3758374042884443
2754.2107803189956	0.4466835921509634
2754.7306719155063	0.5308844442309879
2754.96706459326	0.630957344480193
2755.0663680210696	0.7498942093324559
2755.1      	0.8912509381337458
2755.1      	1.0592537251772898
2755.1      	1.2589254117941662
2755.1      	1.4962356560944328
2755.0401896289372	1.7782794100389228
2755.0      	2.1134890398366473
2754.981714164151	2.511886431509582
2754.901460573065	2.9853826189179573
2754.8245049193006	3.548133892335753
2754.8      	4.216965034285823
2754.7674980372344	5.011872336272725
2754.6750710747647	5.956621435290109
2754.516590283156	7.079457843841373
2754.4310509112493	8.413951416451948
2754.3      	10.0        
