# T(K)	P(bar)
3062.4      	1e-08       
3061.092025360641	1.1885022274370215e-08
3059.6049833684783	1.4125375446227554e-08
3057.8591840912986	1.6788040181225588e-08
3055.76524438076	1.9952623149688826e-08
3053.2207275726905	2.3713737056616554e-08
3050.2608585899466	2.818382931264461e-08
3046.628831884129	3.3496543915782795e-08
3042.2556326642557	3.981071705534969e-08
3037.0707375071015	4.731512589614813e-08
3030.800785575371	5.6234132519034905e-08
3023.4517968089453	6.683439175686162e-08
3014.5301496827287	7.94328234724282e-08
3004.6741302779037	9.440608762859226e-08
2995.3707255504014	1.1220184543019653e-07
2987.3134692509207	1.333521432163324e-07
2978.3638446032633	1.584893192461114e-07
2969.1688688203217	1.883649089489802e-07
2960.4265888944637	2.2387211385683422e-07
2953.0873902643684	2.6607250597988136e-07
2947.9582879892014	3.162277660168379e-07
2943.802002437126	3.7583740428844433e-07
2940.2955410343097	4.466835921509635e-07
2937.1421609857603	5.308844442309889e-07
2934.384246411963	6.309573444801942e-07
2932.075327388975	7.498942093324558e-07
2931.1      	8.912509381337459e-07
2935.356594135185	1.0592537251772896e-06
2949.3143564026836	1.2589254117941687e-06
2959.783926004166	1.4962356560944327e-06
2968.539899332665	1.7782794100389227e-06
2978.124204544917	2.1134890398366474e-06
2989.050302003777	2.511886431509582e-06
2999.8042832093233	2.9853826189179636e-06
3011.173271943555	3.5481338923357534e-06
3021.112677685528	4.216965034285822e-06
3030.922761047827	5.011872336272725e-06
3040.8099057710783	5.95662143529011e-06
3046.5944546648143	7.079457843841388e-06
3049.889014461282	8.413951416451948e-06
3052.563967242948	1e-05       
3054.4921335171452	1.188502227437019e-05
3055.1757548964197	1.4125375446227555e-05
3053.7702427195877	1.678804018122562e-05
3050.8724015970065	1.9952623149688786e-05
3046.341416482488	2.371373705661655e-05
3039.7714960071717	2.818382931264455e-05
3030.605734803608	3.349654391578279e-05
3017.900386413016	3.981071705534977e-05
3002.802445449359	4.731512589614803e-05
2985.961530045167	5.623413251903491e-05
2966.6726866596787	6.683439175686148e-05
2941.268769357114	7.943282347242821e-05
2913.5843894283876	9.440608762859246e-05
2882.8307817477116	0.00011220184543019629
2850.3392852330185	0.0001333521432163324
2817.444991045755	0.00015848931924611142
2784.3459824538927	0.00018836490894898024
2750.9952363929124	0.00022387211385683424
2717.450605872086	0.0002660725059798809
2684.6963730920083	0.0003162277660168379
2654.013313783018	0.00037583740428844437
2628.666811123233	0.0004466835921509635
2605.0550127483543	0.0005308844442309889
2582.148734525861	0.000630957344480193
2559.509983788619	0.0007498942093324559
2537.085120296063	0.0008912509381337458
2515.973921429219	0.0010592537251772895
2494.3466460253385	0.0012589254117941673
2471.7200029823393	0.0014962356560944345
2447.679044247081	0.0017782794100389225
2422.5383220122517	0.0021134890398366475
2396.4301941125204	0.002511886431509582
2369.337361643475	0.0029853826189179603
2341.920822486648	0.0035481338923357567
2314.922288429549	0.004216965034285822
2290.1155639907042	0.0050118723362727255
2267.326980163129	0.005956621435290103
2246.515976229238	0.00707945784384138
2228.1268880248003	0.008413951416451957
2212.5      	0.01        
2201.7284441464562	0.01188502227437019
2193.7914284844587	0.014125375446227554
2188.6219598187745	0.016788040181225587
2186.1      	0.01995262314968883
2186.1      	0.023713737056616554
2188.2070318538867	0.02818382931264455
2191.4258052855257	0.033496543915782793
2195.6443673357444	0.03981071705534969
2200.7742020247697	0.04731512589614813
2206.495533162474	0.056234132519034905
2212.3455453318384	0.06683439175686148
2218.3134537331703	0.07943282347242821
2224.3113306847854	0.09440608762859228
2230.2537561318018	0.11220184543019629
2235.6571168800847	0.1333521432163324
2240.940542322028	0.1584893192461114
2246.0467555538603	0.18836490894898023
2250.9609202862193	0.22387211385683378
2255.7473541754116	0.26607250597988086
2260.0851672708413	0.3162277660168379
2264.100040012358	0.3758374042884443
2267.764681913975	0.4466835921509634
2271.037391070569	0.5308844442309879
2273.6377105258634	0.630957344480193
2275.5928325056757	0.7498942093324559
2277.071540920267	0.8912509381337458
2278.1176667455493	1.0592537251772898
2278.818203152672	1.2589254117941662
2279.1284126223454	1.4962356560944328
2279.3196207421256	1.7782794100389228
2279.4385811923544	2.1134890398366473
2279.5      	2.511886431509582
2279.5      	2.9853826189179573
2279.5      	3.548133892335753
2279.5534972685214	4.216965034285823
2279.6      	5.011872336272725
2279.6124644626175	5.956621435290109
2279.691704858422	7.079457843841373
2279.768949088751	8.413951416451948
2279.8      	10.0        
