# T(K)	P(bar)
1538.0      	1e-08       
1538.6924571620136	1.1885022274370215e-08
1539.5570099789127	1.4125375446227554e-08
1540.6044895452205	1.6788040181225588e-08
1541.8445500358223	1.9952623149688826e-08
1543.2758407403614	2.3713737056616554e-08
1544.9451566928506	2.818382931264461e-08
1546.95671974989	3.3496543915782795e-08
1549.341404593894	3.981071705534969e-08
1552.1224970276105	4.731512589614813e-08
1555.3358473926226	5.6234132519034905e-08
1559.0878587709462	6.683439175686162e-08
1563.4792194437289	7.94328234724282e-08
1568.5895559458017	9.440608762859226e-08
1574.496206019368	1.1220184543019653e-07
1581.391358044885	1.333521432163324e-07
1589.174455136644	1.584893192461114e-07
1598.165987093329	1.883649089489802e-07
1608.5702700393413	2.2387211385683422e-07
1620.376806966016	2.6607250597988136e-07
1633.2555018125247	3.162277660168379e-07
1647.391990251497	3.7583740428844433e-07
1662.8330751474477	4.466835921509635e-07
1679.590169691135	5.308844442309889e-07
1697.240822963436	6.309573444801942e-07
1715.1637489092682	7.498942093324558e-07
1733.9237323030138	8.912509381337459e-07
1754.0992987241264	1.0592537251772896e-06
1776.4060762042243	1.2589254117941687e-06
1798.6636056533014	1.4962356560944327e-06
1821.444059463548	1.7782794100389227e-06
1844.8743577063412	2.1134890398366474e-06
1868.8406082622716	2.511886431509582e-06
1893.1574463613802	2.9853826189179636e-06
1916.6259996134065	3.5481338923357534e-06
1939.988688750863	4.216965034285822e-06
1963.225569202029	5.011872336272725e-06
1986.4146941590777	5.95662143529011e-06
2009.3944089424137	7.079457843841388e-06
2031.8641848264883	8.413951416451948e-06
2054.689626933576	1e-05       
2078.0672777403315	1.188502227437019e-05
2102.2811918184134	1.4125375446227555e-05
2126.9557389227944	1.678804018122562e-05
2151.46954988919	1.9952623149688786e-05
2176.531442953318	2.371373705661655e-05
2202.4649057484608	2.818382931264455e-05
2229.690885122438	3.349654391578279e-05
2255.255586126538	3.981071705534977e-05
2280.7839160171175	4.731512589614803e-05
2307.1026571183384	5.623413251903491e-05
2334.423696621846	6.683439175686148e-05
2361.4203360123465	7.943282347242821e-05
2387.1394981225053	9.440608762859246e-05
2414.9774733213976	0.00011220184543019629
2444.0300004272713	0.0001333521432163324
2473.066337716762	0.00015848931924611142
2500.976428097074	0.00018836490894898024
2529.5362668940497	0.00022387211385683424
2558.1645799199273	0.0002660725059798809
2586.5699913323256	0.0003162277660168379
2614.8531502057876	0.00037583740428844437
2641.749897676569	0.0004466835921509635
2668.03030651791	0.0005308844442309889
2693.7471970361476	0.000630957344480193
2718.5610882189303	0.0007498942093324559
2741.786839693363	0.0008912509381337458
2761.7391542746773	0.0010592537251772895
2780.1365757860176	0.0012589254117941673
2796.6804695227856	0.0014962356560944345
2811.073838036727	0.0017782794100389225
2822.6954926547137	0.0021134890398366475
2831.0682991390336	0.002511886431509582
2836.9313613455843	0.0029853826189179603
2840.1284396379297	0.0035481338923357567
2840.5540273298748	0.004216965034285822
2837.1216503634937	0.0050118723362727255
2831.072987018091	0.005956621435290103
2822.9576179888036	0.00707945784384138
2812.8631963492003	0.008413951416451957
2800.7      	0.01        
2785.1581836970295	0.01188502227437019
2768.290564558538	0.014125375446227554
2749.993636731078	0.016788040181225587
2729.9958883316517	0.01995262314968883
2707.7313662610436	0.023713737056616554
2684.027337509834	0.02818382931264455
2660.6513511797198	0.033496543915782793
2638.428712064162	0.03981071705534969
2617.7886151778207	0.04731512589614813
2598.743636185189	0.056234132519034905
2582.521050565377	0.06683439175686148
2567.9697291003667	0.07943282347242821
2554.3111954168558	0.09440608762859228
2540.3156096704947	0.11220184543019629
2526.8072077997876	0.1333521432163324
2513.799269540111	0.1584893192461114
2501.183111115349	0.18836490894898023
2488.9617606368665	0.22387211385683378
2477.314771506498	0.26607250597988086
2469.113260782723	0.3162277660168379
2463.085662841254	0.3758374042884443
2458.855763982594	0.4466835921509634
2456.0057445351267	0.5308844442309879
2454.5085909093514	0.630957344480193
2453.968159894651	0.7498942093324559
2453.710461210631	0.8912509381337458
2453.4065184484007	1.0592537251772898
2452.75449211832	1.2589254117941662
2451.978968444136	1.4962356560944328
2451.1420859183086	1.7782794100389228
2450.391350461164	2.1134890398366473
2449.863428328302	2.511886431509582
2449.7029211461295	2.9853826189179573
2450.0019803227988	3.548133892335753
2450.4209836111286	4.216965034285823
2450.7      	5.011872336272725
2450.5628909112074	5.956621435290109
2449.6912465573564	7.079457843841373
2447.186781893721	8.413951416451948
2442.4      	10.0        
