# T(K)	P(bar)
2692.9      	1e-08       
2693.1308190540044	1.1885022274370215e-08
2693.309501663152	1.4125375446227554e-08
2693.5345305453925	1.6788040181225588e-08
2693.8815166786076	1.9952623149688826e-08
2694.3586135801206	2.3713737056616554e-08
2694.751171975648	2.818382931264461e-08
2695.287634214254	3.3496543915782795e-08
2695.9491953336774	3.981071705534969e-08
2696.678657811612	4.731512589614813e-08
2697.4624018030786	5.6234132519034905e-08
2698.4926004558647	6.683439175686162e-08
2699.6342342894413	7.94328234724282e-08
2701.0443684745896	9.440608762859226e-08
2703.0639322984457	1.1220184543019653e-07
2705.3106672281087	1.333521432163324e-07
2708.025527308229	1.584893192461114e-07
2711.0132817193635	1.883649089489802e-07
2714.15662886225	2.2387211385683422e-07
2717.4273586865315	2.6607250597988136e-07
2721.3204201930876	3.162277660168379e-07
2725.2510612371	3.7583740428844433e-07
2729.3260196036817	4.466835921509635e-07
2733.6520944791127	5.308844442309889e-07
2737.9071626786854	6.309573444801942e-07
2742.0838731377703	7.498942093324558e-07
2746.3175473129622	8.912509381337459e-07
2753.556594135185	1.0592537251772896e-06
2767.528008767188	1.2589254117941687e-06
2778.2302354709254	1.4962356560944327e-06
2786.6810371062875	1.7782794100389227e-06
2794.982512351346	2.1134890398366474e-06
2805.2560229754768	2.511886431509582e-06
2820.423951690762	2.9853826189179636e-06
2817.755691852712	3.5481338923357534e-06
2838.2524046770914	4.216965034285822e-06
2412.858184696137	5.011872336272725e-06
1509.9326658188172	5.95662143529011e-06
1632.2005965453254	7.079457843841388e-06
1675.3375990503603	8.413951416451948e-06
1705.3869881710646	1e-05       
1733.181060510995	1.188502227437019e-05
1761.5052642551145	1.4125375446227555e-05
1785.3208872514315	1.678804018122562e-05
1808.731121888121	1.9952623149688786e-05
1832.121974134251	2.371373705661655e-05
1855.0842883367834	2.818382931264455e-05
1876.9261300569735	3.349654391578279e-05
1898.2557149308766	3.981071705534977e-05
1919.4992062596282	4.731512589614803e-05
1940.9531352574531	5.623413251903491e-05
1963.0568342384151	6.683439175686148e-05
1986.4698489310613	7.943282347242821e-05
2008.9327145755226	9.440608762859246e-05
2031.892017966971	0.00011220184543019629
2055.3496432081156	0.0001333521432163324
2079.329293919237	0.00015848931924611142
2103.3870056273367	0.00018836490894898024
2127.5629421505055	0.00022387211385683424
2152.3805583179355	0.0002660725059798809
2177.988542985795	0.0003162277660168379
2204.6597966046684	0.00037583740428844437
2231.7115685565495	0.0004466835921509635
2259.6710485552276	0.0005308844442309889
2289.088551605416	0.000630957344480193
2320.1284163057476	0.0007498942093324559
2352.564379571766	0.0008912509381337458
2384.5600316987047	0.0010592537251772895
2418.460176217741	0.0012589254117941673
2452.916965449396	0.0014962356560944345
2486.622981244293	0.0017782794100389225
2518.7208844749243	0.0021134890398366475
2548.037674526957	0.002511886431509582
2574.6057472939606	0.0029853826189179603
2598.6323931397983	0.0035481338923357567
2620.986391413433	0.004216965034285822
2640.332516133036	0.0050118723362727255
2657.748147471909	0.005956621435290103
2673.73201848837	0.00707945784384138
2688.4452332975998	0.008413951416451957
2702.3      	0.01        
2714.8411686009117	0.01188502227437019
2726.8126247364094	0.014125375446227554
2738.3085690887256	0.016788040181225587
2749.4748836079716	0.01995262314968883
2760.4481123427713	0.023713737056616554
2771.1625809230104	0.02818382931264455
2782.1320530262315	0.033496543915782793
2793.3594369684356	0.03981071705534969
2804.856269830701	0.04731512589614813
2816.377306505256	0.056234132519034905
2827.7723047865816	0.06683439175686148
2839.315496036527	0.07943282347242821
2850.9791118916037	0.09440608762859228
2862.7206913606155	0.11220184543019629
2873.990558064177	0.1333521432163324
2885.368942970389	0.1584893192461114
2896.9632229350213	0.18836490894898023
2908.690193348823	0.22387211385683378
2920.0978607847314	0.26607250597988086
2930.475221683799	0.3162277660168379
2940.5286743174925	0.3758374042884443
2950.1025965780755	0.4466835921509634
2959.032621155378	0.5308844442309879
2966.9911746397634	0.630957344480193
2973.608545748795	0.7498942093324559
2979.3995494438605	0.8912509381337458
2984.3334448914457	1.0592537251772898
2988.363828374049	1.2589254117941662
2991.155713601111	1.4962356560944328
2993.295259276572	1.7782794100389228
2994.878717885317	2.1134890398366473
2995.982858358491	2.511886431509582
2996.7853942693528	2.9853826189179573
2997.1774754034986	3.548133892335753
2997.406994537043	4.216965034285823
2997.5325019627658	5.011872336272725
2997.6124644626175	5.956621435290109
2997.691704858422	7.079457843841373
2997.7      	8.413951416451948
2997.7      	10.0        
