# T(K)	P(bar)
1490.2      	1e-08       
1491.2002159006863	1.1885022274370215e-08
1492.376013305217	1.4125375446227554e-08
1493.7390200906127	1.6788040181225588e-08
1495.3260667144298	1.9952623149688826e-08
1497.234454320482	2.3713737056616554e-08
1499.366563063628	2.818382931264461e-08
1502.235079624835	3.3496543915782795e-08
1505.7844185204322	3.981071705534969e-08
1509.8562153073515	4.731512589614813e-08
1514.4019304578562	5.6234132519034905e-08
1519.471730753068	6.683439175686162e-08
1525.155736019133	7.94328234724282e-08
1531.4726275525884	9.440608762859226e-08
1538.4116379534757	1.1220184543019653e-07
1545.8491053068421	1.333521432163324e-07
1553.774455136644	1.584893192461114e-07
1562.2948931868746	1.883649089489802e-07
1571.4378559105423	2.2387211385683422e-07
1581.0904975870806	2.6607250597988136e-07
1590.6457275282921	3.162277660168379e-07
1601.0919502391387	3.7583740428844433e-07
1612.3564981730547	4.466835921509635e-07
1624.2131478316428	5.308844442309889e-07
1635.8751866008415	6.309573444801942e-07
1647.5879392026127	7.498942093324558e-07
1659.6840255707793	8.912509381337459e-07
1672.8226312686338	1.0592537251772896e-06
1687.8783021164295	1.2589254117941687e-06
1702.8459090281783	1.4962356560944327e-06
1718.0228327283235	1.7782794100389227e-06
1733.423332509122	2.1134890398366474e-06
1748.9291663188728	2.511886431509582e-06
1764.418109398503	2.9853826189179636e-06
1779.1950554943412	3.5481338923357534e-06
1794.3854646301993	4.216965034285822e-06
1809.707874888233	5.011872336272725e-06
1825.0056412851793	5.95662143529011e-06
1840.2990376754685	7.079457843841388e-06
1855.5519195726622	8.413951416451948e-06
1871.1921747042766	1e-05       
1887.2443064558934	1.188502227437019e-05
1903.6597936336314	1.4125375446227555e-05
1919.0423435689574	1.678804018122562e-05
1934.3872496141128	1.9952623149688786e-05
1949.6073731712124	2.371373705661655e-05
1964.797608624856	2.818382931264455e-05
1980.4390050598038	3.349654391578279e-05
1996.070433685805	3.981071705534977e-05
2010.0906430641935	4.731512589614803e-05
2023.33887978836	5.623413251903491e-05
2036.5488962211136	6.683439175686148e-05
2050.2463061773556	7.943282347242821e-05
2063.8714449479985	9.440608762859246e-05
2076.818748666944	0.00011220184543019629
2089.573214479395	0.0001333521432163324
2102.628969914923	0.00015848931924611142
2114.3433458773634	0.00018836490894898024
2124.657452011392	0.00022387211385683424
2134.5085520839752	0.0002660725059798809
2144.4491728613616	0.0003162277660168379
2155.1453087250015	0.00037583740428844437
2165.531948958675	0.0004466835921509635
2174.545772289463	0.0005308844442309889
2183.659489080158	0.000630957344480193
2193.438400094367	0.0007498942093324559
2203.449499867829	0.0008912509381337458
2211.8859217672084	0.0010592537251772895
2220.8551819677778	0.0012589254117941673
2230.9993924934115	0.0014962356560944345
2242.733251183082	0.0017782794100389225
2255.461730050401	0.0021134890398366475
2268.2304626900927	0.002511886431509582
2282.4827770854135	0.0029853826189179603
2298.128729490386	0.0035481338923357567
2314.7075021987966	0.004216965034285822
2331.5573527610313	0.0050118723362727255
2349.7952082259544	0.005956621435290103
2369.6209147139143	0.00707945784384138
2390.8095854083995	0.008413951416451957
2412.8      	0.01        
2434.4969910764244	0.01188502227437019
2457.480000304395	0.014125375446227554
2481.4588519951967	0.016788040181225587
2506.003006156576	0.01995262314968883
2530.0168835327313	0.023713737056616554
2553.6619593047776	0.02818382931264455
2577.336283034535	0.033496543915782793
2600.580432084828	0.03981071705534969
2622.9529688830817	0.04731512589614813
2643.4086870603523	0.056234132519034905
2662.3654792759608	0.06683439175686148
2680.3598206258457	0.07943282347242821
2697.2460741017994	0.09440608762859228
2712.8975694265164	0.11220184543019629
2726.8691165042196	0.1333521432163324
2740.115373514278	0.1584893192461114
2752.490746949413	0.18836490894898023
2763.7859019248535	0.22387211385683378
2773.677865295851	0.26607250597988086
2781.6408403861756	0.3162277660168379
2788.4306767546186	0.3758374042884443
2794.0765769743934	0.4466835921509634
2798.619182845252	0.5308844442309879
2801.8498827745575	0.630957344480193
2804.091936568885	0.7498942093324559
2805.8058491043207	0.8912509381337458
2807.0418519394993	1.0592537251772898
2807.827304729008	1.2589254117941662
2808.2926189335185	1.4962356560944328
2808.519620742126	1.7782794100389228
2808.638581192354	2.1134890398366473
2808.7      	2.511886431509582
2808.7      	2.9853826189179573
2808.6245049193003	3.548133892335753
2808.6      	4.216965034285823
2808.567498037234	5.011872336272725
2808.5      	5.956621435290109
2808.5      	7.079457843841373
2808.4310509112493	8.413951416451948
2808.4      	10.0        
