# T(K)	P(bar)
2625.6      	1e-08       
2625.6      	1.1885022274370215e-08
2625.6      	1.4125375446227554e-08
2625.6      	1.6788040181225588e-08
2625.5864138868988	1.9952623149688826e-08
2625.5068977366464	2.3713737056616554e-08
2625.5      	2.818382931264461e-08
2625.5      	3.3496543915782795e-08
2625.5      	3.981071705534969e-08
2625.5      	4.731512589614813e-08
2625.5      	5.6234132519034905e-08
2625.5      	6.683439175686162e-08
2625.4577177140372	7.94328234724282e-08
2625.4      	9.440608762859226e-08
2625.4      	1.1220184543019653e-07
2625.4      	1.333521432163324e-07
2625.342553315994	1.584893192461114e-07
2625.3      	1.883649089489802e-07
2625.2839846618963	2.2387211385683422e-07
2625.204210763743	2.6607250597988136e-07
2625.127050584449	3.162277660168379e-07
2625.048978775258	3.7583740428844433e-07
2624.9397770517157	4.466835921509635e-07
2624.7795520563295	5.308844442309889e-07
2624.6219569378263	6.309573444801942e-07
2624.4672639578603	7.498942093324558e-07
2624.2656918159464	8.912509381337459e-07
2624.02744441815	1.0592537251772896e-06
2623.77724605916	1.2589254117941687e-06
2623.389484222068	1.4962356560944327e-06
2622.941137773623	1.7782794100389227e-06
2622.35276926881	2.1134890398366474e-06
2621.59885580566	2.511886431509582e-06
2620.716066303712	2.9853826189179636e-06
2619.6430688702044	3.5481338923357534e-06
2618.2835518980933	4.216965034285822e-06
2616.6199528936254	5.011872336272725e-06
2614.65099504671	5.95662143529011e-06
2612.4322639641805	7.079457843841388e-06
2609.8557309824723	8.413951416451948e-06
2606.9582347588716	1e-05       
2603.7845811163534	1.188502227437019e-05
2600.4031922525573	1.4125375446227555e-05
2597.045579830126	1.678804018122562e-05
2593.7098397302684	1.9952623149688786e-05
2590.4152510525278	2.371373705661655e-05
2587.1757507989987	2.818382931264455e-05
2583.9529054069353	3.349654391578279e-05
2580.87282094861	3.981071705534977e-05
2577.700489089872	4.731512589614803e-05
2574.3952937140275	5.623413251903491e-05
2570.9034992884167	6.683439175686148e-05
2567.1606023817694	7.943282347242821e-05
2563.177315608498	9.440608762859246e-05
2558.761596406606	0.00011220184543019629
2553.890714208242	0.0001333521432163324
2548.5399746731255	0.00015848931924611142
2542.7220966783566	0.00018836490894898024
2536.400242177342	0.00022387211385683424
2529.453316854019	0.0002660725059798809
2521.838610490825	0.0003162277660168379
2513.5211552638048	0.00037583740428844437
2504.6847598411273	0.0004466835921509635
2495.5854442713035	0.0005308844442309889
2485.804155168027	0.000630957344480193
2475.03391988676	0.0007498942093324559
2463.0206001586052	0.0008912509381337458
2450.4340259649334	0.0010592537251772895
2436.5499265759413	0.0012589254117941673
2420.5759618854318	0.0014962356560944345
2401.928083485812	0.0017782794100389225
2381.2937171232634	0.0021134890398366475
2359.7893974944814	0.002511886431509582
2326.352906330654	0.0029853826189179603
2290.4391672222723	0.0035481338923357567
2249.5526385627004	0.004216965034285822
1980.9691409433767	0.0050118723362727255
1871.1686401466395	0.005956621435290103
1821.9772954761938	0.00707945784384138
1793.8960893924007	0.008413951416451957
1774.0      	0.01        
1760.6124948677382	0.01188502227437019
1749.8108968845681	0.014125375446227554
1741.2739606377204	0.016788040181225587
1734.7527637794317	0.01995262314968883
1730.379375515562	0.023713737056616554
1728.033436936372	0.02818382931264455
1727.1030914464366	0.033496543915782793
1727.5537674081727	0.03981071705534969
1729.3303628087717	0.04731512589614813
1732.6220875729302	0.056234132519034905
1737.407973577649	0.06683439175686148
1743.6899703085744	0.07943282347242821
1751.6565181559974	0.09440608762859228
1761.540460006133	0.11220184543019629
1773.505044520188	0.1333521432163324
1787.4191255853614	0.1584893192461114
1803.6985003521615	0.18836490894898023
1822.7842946690234	0.22387211385683378
1845.1209861519217	0.26607250597988086
1869.2790658984839	0.3162277660168379
1895.86151355867	0.3758374042884443
1925.2445896569043	0.4466835921509634
1957.6065318610677	0.5308844442309879
1991.5682798983962	0.630957344480193
2027.7584419870948	0.7498942093324559
2065.681772790081	0.8912509381337458
2106.1744122543028	1.0592537251772898
2150.7895158073047	1.2589254117941662
2196.6229649515717	1.4962356560944328
2244.7011026564223	1.7782794100389228
2294.32189476038	2.1134890398366473
2345.0126499585067	2.511886431509582
2396.8564698001696	2.9853826189179573
2444.75794019521	3.548133892335753
2489.3700004182624	4.216965034285823
2531.4434990476993	5.011872336272725
2572.082089159225	5.956621435290109
2612.019248644746	7.079457843841373
2654.4667442567043	8.413951416451948
2722.9      	10.0        
