# T(K)	P(bar)
3343.7      	1e-08       
3316.7711103661395	1.1885022274370215e-08
3302.239401874024	1.4125375446227554e-08
3291.485145547965	1.6788040181225588e-08
3278.232224623865	1.9952623149688826e-08
3263.2036722262046	2.3713737056616554e-08
3247.1507770227904	2.818382931264461e-08
3230.482330491917	3.3496543915782795e-08
3213.7792608070463	3.981071705534969e-08
3197.6133673605273	4.731512589614813e-08
3182.8006059218137	5.6234132519034905e-08
3170.062609108391	6.683439175686162e-08
3159.0147142546543	7.94328234724282e-08
3149.600751362658	9.440608762859226e-08
3141.510407666678	1.1220184543019653e-07
3134.8476764959537	1.333521432163324e-07
3128.7914986995356	1.584893192461114e-07
3123.1720544821187	1.883649089489802e-07
3117.9871257280915	2.2387211385683422e-07
3113.4400135333585	2.6607250597988136e-07
3109.6254786380136	3.162277660168379e-07
3106.208129785578	3.7583740428844433e-07
3103.206321353305	4.466835921509635e-07
3100.613728788608	5.308844442309889e-07
3098.4073971295707	6.309573444801942e-07
3096.440799473254	7.498942093324558e-07
3094.570303922257	8.912509381337459e-07
3092.5744441815027	1.0592537251772896e-06
3090.1771287194633	1.2589254117941687e-06
3088.083214799167	1.4962356560944327e-06
3085.9851199813024	1.7782794100389227e-06
3083.742564229366	2.1134890398366474e-06
3081.241709909433	2.511886431509582e-06
3078.3525806303314	2.9853826189179636e-06
3075.053711529913	3.5481338923357534e-06
3071.218142036886	4.216965034285822e-06
3066.6548704574693	5.011872336272725e-06
3061.2153074532166	5.95662143529011e-06
3054.955316184653	7.079457843841388e-06
3047.6119383911705	8.413951416451948e-06
3039.1219290263875	1e-05       
3029.388167424383	1.188502227437019e-05
3018.3163065965477	1.4125375446227555e-05
3006.057117054181	1.678804018122562e-05
2994.3157199893085	1.9952623149688786e-05
2981.796638459138	2.371373705661655e-05
2967.6139041547935	2.818382931264455e-05
2950.8315608195308	3.349654391578279e-05
2933.275079407076	3.981071705534977e-05
2916.4098460256782	4.731512589614803e-05
2899.786427586785	5.623413251903491e-05
2883.028698887684	6.683439175686148e-05
2865.986572546779	7.943282347242821e-05
2849.6229020961828	9.440608762859246e-05
2832.8922580918684	0.00011220184543019629
2815.648928309666	0.0001333521432163324
2797.7218121464634	0.00015848931924611142
2779.4033584602307	0.00018836490894898024
2760.691070471013	0.00022387211385683424
2741.0172304460516	0.0002660725059798809
2720.287023718579	0.0003162277660168379
2698.446241760631	0.00037583740428844437
2676.2002287228374	0.0004466835921509635
2652.827631379216	0.0005308844442309889
2628.1659386572883	0.000630957344480193
2602.2177661448327	0.0007498942093324559
2575.1477523573903	0.0008912509381337458
2547.9392999486986	0.0010592537251772895
2519.6563408290294	0.0012589254117941673
2490.414077829612	0.0014962356560944345
2460.43000500835	0.0017782794100389225
2430.7829269012395	0.0021134890398366475
2401.965285642141	0.002511886431509582
2373.3771141260963	0.0029853826189179603
2345.4462046686403	0.0035481338923357567
2318.572601021166	0.004216965034285822
2294.4679536890803	0.0050118723362727255
2272.255590403053	0.005956621435290103
2251.397160631847	0.00707945784384138
2232.0017641932004	0.008413951416451957
2214.2      	0.01        
2199.735339282384	0.01188502227437019
2186.585116116254	0.014125375446227554
2174.557798274926	0.016788040181225587
2163.556080314749	0.01995262314968883
2153.9346261342366	0.023713737056616554
2145.444450930877	0.02818382931264455
2137.30611804504	0.033496543915782793
2129.469604811179	0.03981071705534969
2121.8606165708443	0.04731512589614813
2114.4934230510607	0.056234132519034905
2107.079311159783	0.06683439175686148
2099.3717714037234	0.07943282347242821
2091.4660755796085	0.09440608762859228
2083.5781518669714	0.11220184543019629
2075.7818742158775	0.1333521432163324
2068.2544549165277	0.1584893192461114
2061.1560086044474	0.18836490894898023
2054.646895656537	0.22387211385683378
2048.9031749895057	0.26607250597988086
2043.8582879892017	0.3162277660168379
2039.1917901897057	0.3758374042884443
2034.9847607153138	0.4466835921509634
2031.3012650984185	0.5308844442309879
2028.228160287616	0.630957344480193
2025.8753273889752	0.7498942093324559
2024.0941508956794	0.8912509381337458
2022.7614072847011	1.0592537251772898
2021.663593694656	1.2589254117941662
2021.0431747553087	1.4962356560944328
2020.7205688868114	1.7782794100389228
2020.5614188076454	2.1134890398366473
2020.5      	2.511886431509582
2020.5      	2.9853826189179573
2020.5      	3.548133892335753
2020.5534972685214	4.216965034285823
2020.6325019627657	5.011872336272725
2020.7124644626176	5.956621435290109
2020.791704858422	7.079457843841373
2020.9378981775017	8.413951416451948
2021.1      	10.0        
