# T(K)	P(bar)
1217.9      	1e-08       
1218.361638108009	1.1885022274370215e-08
1218.8832558210324	1.4125375446227554e-08
1219.5363263634804	1.6788040181225588e-08
1220.3494472441137	1.9952623149688826e-08
1221.2241248968876	2.3713737056616554e-08
1222.3535159269436	2.818382931264461e-08
1223.6237227052902	3.3496543915782795e-08
1225.0814557785814	3.981071705534969e-08
1226.8123760913531	4.731512589614813e-08
1228.9284848683124	5.6234132519034905e-08
1231.3402296134057	6.683439175686162e-08
1234.149009152548	7.94328234724282e-08
1237.4234127322286	9.440608762859226e-08
1241.2234554728607	1.1220184543019653e-07
1245.5619780956579	1.333521432163324e-07
1250.548927828415	1.584893192461114e-07
1256.2265634387275	1.883649089489802e-07
1262.641380429329	2.2387211385683422e-07
1269.821031263118	2.6607250597988136e-07
1277.7137898017265	3.162277660168379e-07
1286.2653983958467	3.7583740428844433e-07
1295.503711319498	4.466835921509635e-07
1305.4188923667696	5.308844442309889e-07
1315.583777510193	6.309573444801942e-07
1325.7605787812163	7.498942093324558e-07
1336.1990988877205	8.912509381337459e-07
1346.8891863771883	1.0592537251772896e-06
1357.828008767188	1.2589254117941687e-06
1368.5302354709254	1.4962356560944327e-06
1379.3734519488023	1.7782794100389227e-06
1390.4399481219803	2.1134890398366474e-06
1401.605159511324	2.511886431509582e-06
1412.599901490129	2.9853826189179636e-06
1422.68985557166	3.5481338923357534e-06
1432.426666759614	4.216965034285822e-06
1441.7727217925146	5.011872336272725e-06
1450.7336975000735	5.95662143529011e-06
1459.2124198511663	7.079457843841388e-06
1467.270705230085	8.413951416451948e-06
1475.3641492265697	1e-05       
1483.5619896166484	1.188502227437019e-05
1491.9316656099743	1.4125375446227555e-05
1500.2085706513171	1.678804018122562e-05
1508.7443672079116	1.9952623149688786e-05
1517.7076982159572	2.371373705661655e-05
1527.1757787531287	2.818382931264455e-05
1537.2577668867668	3.349654391578279e-05
1547.5760498221568	3.981071705534977e-05
1558.4641597375173	4.731512589614803e-05
1569.8789890773005	5.623413251903491e-05
1581.7821512677413	6.683439175686148e-05
1594.0461113448416	7.943282347242821e-05
1606.282823427863	9.440608762859246e-05
1618.967765920621	0.00011220184543019629
1632.117857342407	0.0001333521432163324
1645.778709227794	0.00015848931924611142
1659.6944444314988	0.00018836490894898024
1674.1307767549363	0.00022387211385683424
1689.31551895596	0.0002660725059798809
1705.2915573535684	0.0003162277660168379
1722.157689472391	0.00037583740428844437
1739.830480317746	0.0004466835921509635
1759.0252762657647	0.0005308844442309889
1780.3755026420156	0.000630957344480193
1804.7756994725305	0.0007498942093324559
1833.6877556182903	0.0008912509381337458
1866.969504300328	0.0010592537251772895
1908.0369837760088	0.0012589254117941673
1960.990294806277	0.0014962356560944345
2030.827344133547	0.0017782794100389225
2124.7492875768717	0.0021134890398366475
2221.072657462388	0.002511886431509582
2296.5867618173233	0.0029853826189179603
2344.429335683861	0.0035481338923357567
2364.9900697905514	0.004216965034285822
2367.6423610827546	0.0050118723362727255
2366.3630989717553	0.005956621435290103
2365.2797038993476	0.00707945784384138
2366.1001651088	0.008413951416451957
2369.0      	0.01        
2372.154527071395	0.01188502227437019
2380.272358936464	0.014125375446227554
2392.590200906128	0.016788040181225587
2407.8085337154384	0.01995262314968883
2423.075634563856	0.023713737056616554
2438.095707050266	0.02818382931264455
2453.203221142102	0.033496543915782793
2467.1978788204788	0.03981071705534969
2478.5607256175435	0.04731512589614813
2485.1441751458606	0.056234132519034905
2490.1254305251355	0.06683439175686148
2494.2449851542874	0.07943282347242821
2497.4008189966225	0.09440608762859228
2499.254912904215	0.11220184543019629
2501.1846846000303	0.1333521432163324
2503.992861087778	0.1584893192461114
2507.366947668993	0.18836490894898023
2511.052720890872	0.22387211385683378
2514.8020941040727	0.26607250597988086
2519.3769649330447	0.3162277660168379
2524.0102522597786	0.3758374042884443
2528.3453507588283	0.4466835921509634
2532.0782869579107	0.5308844442309879
2534.9937966502102	0.630957344480193
2537.1255685478154	0.7498942093324559
2538.582002130898	0.8912509381337458
2539.3      	1.0592537251772898
2539.2089842366395	1.2589254117941662
2537.6579368882717	1.4962356560944328
2534.548722931108	1.7782794100389228
2529.8064105734147	2.1134890398366473
2523.0971288773553	2.511886431509582
2513.8679659024465	2.9853826189179573
2501.9982624915474	3.548133892335753
2487.875027175365	4.216965034285823
2471.327042675611	5.011872336272725
2452.0850215418623	5.956621435290109
2429.7392299249636	7.079457843841373
2402.233582605951	8.413951416451948
2363.1      	10.0        
