# T(K)	P(bar)
1228.0      	1e-08       
1228.3846984233408	1.1885022274370215e-08
1228.8832558210324	1.4125375446227554e-08
1229.4690610907844	1.6788040181225588e-08
1230.1494472441136	1.9952623149688826e-08
1231.0241248968875	2.3713737056616554e-08
1232.0130471366845	2.818382931264461e-08
1233.2237227052904	3.3496543915782795e-08
1234.6537674081726	3.981071705534969e-08
1236.2887787478694	4.731512589614813e-08
1238.1697643273887	5.6234132519034905e-08
1240.4127152625676	6.683439175686162e-08
1243.0644445806224	7.94328234724282e-08
1246.1798632542614	9.440608762859226e-08
1249.8190463488302	1.1220184543019653e-07
1254.0026217350987	1.333521432163324e-07
1258.7765877763961	1.584893192461114e-07
1264.2540874531192	1.883649089489802e-07
1270.5253650912252	2.2387211385683422e-07
1277.6252420268609	2.6607250597988136e-07
1285.4408403861758	3.162277660168379e-07
1294.0674408453306	3.7583740428844433e-07
1303.4639342677826	4.466835921509635e-07
1313.5700122259468	5.308844442309889e-07
1324.1288851656268	6.309573444801942e-07
1334.9578909708446	7.498942093324558e-07
1346.19156222925	8.912509381337459e-07
1357.8277790924872	1.0592537251772896e-06
1369.8962705897084	1.2589254117941687e-06
1381.7617828047216	1.4962356560944327e-06
1393.8902282568713	1.7782794100389227e-06
1406.3344095843609	2.1134890398366474e-06
1419.0074479000039	2.511886431509582e-06
1431.7677688827043	2.9853826189179636e-06
1443.852727669852	3.5481338923357534e-06
1455.8315848152565	4.216965034285822e-06
1467.580282638249	5.011872336272725e-06
1479.0076313785987	5.95662143529011e-06
1489.86356560383	7.079457843841388e-06
1500.0323306263572	8.413951416451948e-06
1509.814194722475	1e-05       
1519.360353503665	1.188502227437019e-05
1528.9352031962912	1.4125375446227555e-05
1538.3833683849941	1.678804018122562e-05
1547.895109608767	1.9952623149688786e-05
1557.800795468876	2.371373705661655e-05
1568.1818410533792	2.818382931264455e-05
1579.0648310757267	3.349654391578279e-05
1589.8451266798656	3.981071705534977e-05
1600.471560313837	4.731512589614803e-05
1610.7741461801525	5.623413251903491e-05
1620.619023032844	6.683439175686148e-05
1629.8568111428676	7.943282347242821e-05
1637.9453687830048	9.440608762859246e-05
1645.0834898617816	0.00011220184543019629
1651.1803572191554	0.0001333521432163324
1656.210286014003	0.00015848931924611142
1659.8268047675083	0.00018836490894898024
1661.440917170633	0.00022387211385683424
1661.129745560004	0.0002660725059798809
1658.739063854324	0.0003162277660168379
1654.18097285373	0.00037583740428844437
1646.7397977609492	0.0004466835921509635
1636.1103105143688	0.0005308844442309889
1622.986020657138	0.000630957344480193
1607.8588094437291	0.0007498942093324559
1591.2804282188752	0.0008912509381337458
1573.712146012011	0.0010592537251772895
1555.9590990958845	0.0012589254117941673
1539.2882846960104	0.0014962356560944345
1524.9855751096281	0.0017782794100389225
1514.470744740973	0.0021134890398366475
1506.7729279785615	0.002511886431509582
1502.9175792204558	0.0029853826189179603
1503.2691090996082	0.0035481338923357567
1507.4025007329321	0.004216965034285822
1513.0191175870104	0.0050118723362727255
1521.4251440444277	0.005956621435290103
1533.292906790327	0.00707945784384138
1548.7927261147995	0.008413951416451957
1567.4      	0.01        
1587.5581973830608	0.01188502227437019
1611.558272756949	0.014125375446227554
1638.6759122670353	0.016788040181225587
1667.9947924129665	0.01995262314968883
1697.813348757531	0.023713737056616554
1730.1793835349372	0.02818382931264455
1765.0889673196195	0.033496543915782793
1802.0350410553299	0.03981071705534969
1840.4542327690033	0.04731512589614813
1878.857688350853	0.056234132519034905
1920.9214751820837	0.06683439175686148
1965.9042664320693	0.07943282347242821
2013.5092118647415	0.09440608762859228
2063.821145961084	0.11220184543019629
2113.7636374487847	0.1333521432163324
2165.448101693084	0.1584893192461114
2218.786787078072	0.18836490894898023
2273.098245853242	0.22387211385683378
2326.3872098195848	0.26607250597988086
2375.4499294591706	0.3162277660168379
2421.784140552427	0.3758374042884443
2464.795514122846	0.4466835921509634
2504.548402368345	0.5308844442309879
2542.686421045995	0.630957344480193
2578.728393755327	0.7498942093324559
2614.983460344231	0.8912509381337458
2651.407522471411	1.0592537251772898
2687.58414364126	1.2589254117941662
2721.396975835677	1.4962356560944328
2753.1241484251495	1.7782794100389228
2782.8191609011283	2.1134890398366473
2810.3331816358573	2.511886431509582
2835.934077192344	2.9853826189179573
2857.312137353815	3.548133892335753
2876.4043717599275	4.216965034285823
2893.2753729254673	5.011872336272725
2907.907347079539	5.956621435290109
2919.397204471207	7.079457843841373
2927.2191125200784	8.413951416451948
2935.2      	10.0        
