# T(K)	P(bar)
2538.1      	1e-08       
2539.869612747368	1.1885022274370215e-08
2541.987774115706	1.4125375446227554e-08
2544.5107749085296	1.6788040181225588e-08
2547.4842028633534	1.9952623149688826e-08
2550.9033973241967	2.3713737056616554e-08
2554.7117197564785	2.818382931264461e-08
2559.107256606907	3.3496543915782795e-08
2564.0828091877875	3.981071705534969e-08
2569.613530930576	4.731512589614813e-08
2575.7267340640137	5.6234132519034905e-08
2582.2831170860277	6.683439175686162e-08
2589.3322525945373	7.94328234724282e-08
2596.899248637342	9.440608762859226e-08
2605.0402972596758	1.1220184543019653e-07
2613.4849216504767	1.333521432163324e-07
2621.9616885566747	1.584893192461114e-07
2630.5137032228536	1.883649089489802e-07
2639.033564486573	2.2387211385683422e-07
2647.1705020982	2.6607250597988136e-07
2654.4572450617698	3.162277660168379e-07
2661.2857828783285	3.7583740428844433e-07
2667.598137612385	4.466835921509635e-07
2673.3441102256315	5.308844442309889e-07
2678.3083564584663	6.309573444801942e-07
2682.71660917991	7.498942093324558e-07
2686.7937003395396	8.912509381337459e-07
2694.4337795657825	1.0592537251772896e-06
2711.0331462538393	1.2589254117941687e-06
2730.343685741018	1.4962356560944327e-06
2745.864918646632	1.7782794100389227e-06
2760.3989393932225	2.1134890398366474e-06
2774.88173543774	2.511886431509582e-06
2788.845860286733	2.9853826189179636e-06
2801.5566883154493	3.5481338923357534e-06
2816.406448241328	4.216965034285822e-06
2833.0804396594986	5.011872336272725e-06
2850.356352032829	5.95662143529011e-06
2864.064940507026	7.079457843841388e-06
2874.670228803859	8.413951416451948e-06
2885.3170154686077	1e-05       
2897.3538090517313	1.188502227437019e-05
2911.5560833804343	1.4125375446227555e-05
2923.5029368835053	1.678804018122562e-05
2932.8694909413875	1.9952623149688786e-05
2941.4146009630385	2.371373705661655e-05
2948.939404951627	2.818382931264455e-05
2954.132966215145	3.349654391578279e-05
2956.2890253359733	3.981071705534977e-05
2956.451314944365	4.731512589614803e-05
2954.350341527939	5.623413251903491e-05
2949.647721920528	6.683439175686148e-05
2941.8433836896465	7.943282347242821e-05
2930.561487332205	9.440608762859246e-05
2914.4467787249523	0.00011220184543019629
2890.2053566439827	0.0001333521432163324
2855.2371145330962	0.00015848931924611142
2813.254049003275	0.00018836490894898024
2760.018956614179	0.00022387211385683424
2699.1020043501667	0.0002660725059798809
2634.319593390528	0.0003162277660168379
2570.9335779817075	0.00037583740428844437
2518.0702299267427	0.0004466835921509635
2481.385034248604	0.0005308844442309889
2458.5708507447057	0.000630957344480193
2446.9485311403605	0.0007498942093324559
2440.6215160835322	0.0008912509381337458
2436.0232166581163	0.0010592537251772895
2431.8918720475517	0.0012589254117941673
2428.1876771894217	0.0014962356560944345
2424.8786938274907	0.0017782794100389225
2421.9535154542555	0.0021134890398366475
2419.435091529621	0.002511886431509582
2417.617579220456	0.0029853826189179603
2416.674617818008	0.0035481338923357567
2416.6838543193608	0.004216965034285822
2417.853982830627	0.0050118723362727255
2419.998131062519	0.005956621435290103
2422.993337735326	0.00707945784384138
2426.769696694	0.008413951416451957
2431.2      	0.01        
2436.1241398187626	0.01188502227437019
2441.2683057155964	0.014125375446227554
2446.553386635319	0.016788040181225587
2451.883097351581	0.01995262314968883
2457.051647117972	0.023713737056616554
2461.643829312645	0.02818382931264455
2465.9680766694346	0.033496543915782793
2469.91828829798	0.03981071705534969
2473.3910339029653	0.04731512589614813
2476.290886671391	0.056234132519034905
2478.648958087149	0.06683439175686148
2480.6724925771437	0.07943282347242821
2482.3919453017047	0.09440608762859228
2483.8307512263605	0.11220184543019629
2484.911423376017	0.1333521432163324
2485.71589374475	0.1584893192461114
2486.317427956825	0.18836490894898023
2486.7640613524145	0.22387211385683378
2487.0831569450274	0.26607250597988086
2487.2458988311014	0.3162277660168379
2487.351021224742	0.3758374042884443
2487.4      	0.4466835921509634
2487.4102239718354	0.5308844442309879
2487.4890215310866	0.630957344480193
2487.5      	0.7498942093324559
2487.5447693946844	0.8912509381337458
2487.62418519395	1.0592537251772898
2487.704550788168	1.2589254117941662
2487.7821031555864	1.4962356560944328
2487.859810371063	1.7782794100389228
2487.9385811923544	2.1134890398366473
2488.0365716716983	2.511886431509582
2488.19707885387	2.9853826189179573
2488.3509901613993	3.548133892335753
2488.506994537043	4.216965034285823
2488.6975058882967	5.011872336272725
2488.94985785047	5.956621435290109
2489.266819433689	7.079457843841373
2489.6447454437543	8.413951416451948
2490.1      	10.0        
