# T(K)	P(bar)
3352.2      	1e-08       
3324.42477383479	1.1885022274370215e-08
3309.584651042448	1.4125375446227554e-08
3300.365879456323	1.6788040181225588e-08
3290.897944165826	1.9952623149688826e-08
3279.765683130522	2.3713737056616554e-08
3266.7899184328435	2.818382931264461e-08
3252.0091446436436	3.3496543915782795e-08
3235.608558510099	3.981071705534969e-08
3217.938065019884	4.731512589614813e-08
3200.3821996110387	5.6234132519034905e-08
3183.910993162026	6.683439175686162e-08
3168.900599956516	7.94328234724282e-08
3155.903959715183	9.440608762859226e-08
3145.2839529224934	1.1220184543019653e-07
3137.6915383325986	1.333521432163324e-07
3130.989371911492	1.584893192461114e-07
3124.7096745540766	1.883649089489802e-07
3118.5347882898113	2.2387211385683422e-07
3112.2326503357076	2.6607250597988136e-07
3105.99109734039	3.162277660168379e-07
3099.6162595711558	3.7583740428844433e-07
3093.191082068619	4.466835921509635e-07
3086.8434260841786	5.308844442309889e-07
3081.012406699579	6.309573444801942e-07
3075.686974567252	7.498942093324558e-07
3070.624297529562	8.912509381337459e-07
3065.7005179751054	1.0592537251772896e-06
3060.69964798091	1.2589254117941687e-06
3055.5811917312967	1.4962356560944327e-06
3050.093653283473	1.7782794100389227e-06
3044.0363422269334	2.1134890398366474e-06
3037.281131430186	2.511886431509582e-06
3029.7372938680865	2.9853826189179636e-06
3021.5220263651327	3.5481338923357534e-06
3012.4268305089076	4.216965034285822e-06
3002.412235026642	5.011872336272725e-06
2991.4801884578437	5.95662143529011e-06
2979.911090670371	7.079457843841388e-06
2967.9439421548723	8.413951416451948e-06
2955.1662420382168	1e-05       
2941.3602878009942	1.188502227437019e-05
2926.2573762973147	1.4125375446227555e-05
2909.937818244101	1.678804018122562e-05
2891.7225901161555	1.9952623149688786e-05
2871.194397431897	2.371373705661655e-05
2848.085400161965	2.818382931264455e-05
2822.17850339207	3.349654391578279e-05
2794.6117474900584	3.981071705534977e-05
2764.4779184821696	4.731512589614803e-05
2731.358053259775	5.623413251903491e-05
2694.8015029774215	6.683439175686148e-05
2654.505634152663	7.943282347242821e-05
2612.8265841425814	9.440608762859246e-05
2571.153581462394	0.00011220184543019629
2532.723570942609	0.0001333521432163324
2500.9185572665483	0.00015848931924611142
2479.9270245016373	0.00018836490894898024
2463.978879306076	0.00022387211385683424
2450.499040812031	0.0002660725059798809
2439.1176449264713	0.0003162277660168379
2429.8208512470137	0.00037583740428844437
2423.3098230408305	0.0004466835921509635
2418.125526275843	0.0005308844442309889
2414.329322715366	0.000630957344480193
2412.0289279924505	0.0007498942093324559
2411.2280400105733	0.0008912509381337458
2411.348365537013	0.0010592537251772895
2412.2346009447833	0.0012589254117941673
2413.9373734361275	0.0014962356560944345
2416.4440794791317	0.0017782794100389225
2419.527375602271	0.0021134890398366475
2422.6737889776737	0.002511886431509582
2426.0711138282054	0.0029853826189179603
2429.769109099608	0.0035481338923357567
2433.7795143978697	0.004216965034285822
2437.6799427687574	0.0050118723362727255
2442.051341987939	0.005956621435290103
2447.3287481752177	0.00707945784384138
2453.7671069568	0.008413951416451957
2461.5      	0.01        
2470.2711240521717	0.01188502227437019
2481.2221263995616	0.014125375446227554
2494.557466178824	0.016788040181225587
2510.288944882274	0.01995262314968883
2527.7824979377515	0.023713737056616554
2547.4907083385583	0.02818382931264455
2569.397103097062	0.033496543915782793
2592.972641345044	0.03981071705534969
2617.4911974730144	0.04731512589614813
2641.3170148135905	0.056234132519034905
2664.3721239240012	0.06683439175686148
2686.0511120643564	0.07943282347242821
2705.507370969602	0.09440608762859228
2722.0426565223015	0.11220184543019629
2734.0844319041894	0.1333521432163324
2743.318760355417	0.1584893192461114
2750.0467555538603	0.18836490894898023
2754.5445214955244	0.22387211385683378
2757.2568340327334	0.26607250597988086
2758.6401400643626	0.3162277660168379
2759.5081697979363	0.3758374042884443
2759.9903344224267	0.4466835921509634
2760.210223971835	0.5308844442309879
2760.2890215310867	0.630957344480193
2760.3      	0.7498942093324559
2760.3      	0.8912509381337458
2760.27581480605	1.0592537251772898
2760.2      	1.2589254117941662
2760.2      	1.4962356560944328
2760.140189628937	1.7782794100389228
2760.0614188076456	2.1134890398366473
2759.981714164151	2.511886431509582
2759.901460573065	2.9853826189179573
2759.7490098386006	3.548133892335753
2759.5395081944357	4.216965034285823
2759.3349960744686	5.011872336272725
2759.1376776869124	5.956621435290109
2758.741475707889	7.079457843841373
2758.3552545562457	8.413951416451948
2757.9      	10.0        
