# T(K)	P(bar)
2728.4      	1e-08       
2705.087275545544	1.1885022274370215e-08
2697.990498336848	1.4125375446227554e-08
2697.698204181912	1.6788040181225588e-08
2697.2592416606963	1.9952623149688826e-08
2697.02069320994	2.3713737056616554e-08
2696.789296814611	2.818382931264461e-08
2696.5546371696546	3.3496543915782795e-08
2696.3446232591828	3.981071705534969e-08
2696.1921342188384	4.731512589614813e-08
2696.113759819692	5.6234132519034905e-08
2695.972485649162	6.683439175686162e-08
2695.9      	7.94328234724282e-08
2695.8782252610167	9.440608762859226e-08
2695.8      	1.1220184543019653e-07
2695.8      	1.333521432163324e-07
2695.8      	1.584893192461114e-07
2695.763762007196	1.883649089489802e-07
2695.7      	2.2387211385683422e-07
2695.7      	2.6607250597988136e-07
2695.7      	3.162277660168379e-07
2695.802042449484	3.7583740428844433e-07
2695.8698885258577	4.466835921509635e-07
2695.8102239718355	5.308844442309889e-07
2695.8890215310867	6.309573444801942e-07
2695.9663680210697	7.498942093324558e-07
2696.1343081840537	8.912509381337459e-07
2703.6039285728743	1.0592537251772896e-06
2727.5739860076546	1.2589254117941687e-06
2745.876344718394	1.4962356560944327e-06
2759.8490904832483	1.7782794100389227e-06
2774.116238470894	2.1134890398366474e-06
2790.9714589622704	2.511886431509582e-06
2811.034856733812	2.9853826189179636e-06
2829.5188193679264	3.5481338923357534e-06
2845.5109837505493	4.216965034285822e-06
2863.3680476116074	5.011872336272725e-06
2884.8050726870592	5.95662143529011e-06
2901.3663154102223	7.079457843841388e-06
2918.1309013476784	8.413951416451948e-06
2937.9812556869883	1e-05       
2959.9033379286375	1.188502227437019e-05
2981.4321836106133	1.4125375446227555e-05
2996.502397506644	1.678804018122562e-05
3012.78823948192	1.9952623149688786e-05
3033.497254262656	2.371373705661655e-05
3056.501251595832	2.818382931264455e-05
3075.2025067501786	3.349654391578279e-05
3088.4468699209774	3.981071705534977e-05
3105.1557809814544	4.731512589614803e-05
3123.7683470047755	5.623413251903491e-05
3142.1526303696473	6.683439175686148e-05
3156.4074930566667	7.943282347242821e-05
3168.210102752247	9.440608762859246e-05
3182.460690147099	0.00011220184543019629
3196.5789287369375	0.0001333521432163324
3207.5008453785717	0.00015848931924611142
3215.4414626417024	0.00018836490894898024
3225.027337365063	0.00022387211385683424
3234.7650393619756	0.0002660725059798809
3243.319458380467	0.0003162277660168379
3249.2694831714557	0.00037583740428844437
3253.2226074394957	0.0004466835921509635
3258.008865443773	0.0005308844442309889
3260.7      	0.000630957344480193
3259.690675155459	0.0007498942093324559
3254.965436062385	0.0008912509381337458
3248.0493680659083	0.0010592537251772895
3237.0931777569203	0.0012589254117941673
3221.32606313653	0.0014962356560944345
3200.379044247081	0.0017782794100389225
3175.2383220122515	0.0021134890398366475
3144.1914966644676	0.002511886431509582
3106.8671290962957	0.0029853826189179603
3063.0376649828654	0.0035481338923357567
3012.8986041889734	0.004216965034285822
2959.8527783449013	0.0050118723362727255
2904.0020749793875	0.005956621435290103
2845.49222214717	0.00707945784384138
2784.3991224524016	0.008413951416451957
2720.2      	0.01        
2652.262258438005	0.01188502227437019
2577.203919255512	0.014125375446227554
2495.2731611079384	0.016788040181225587
2408.3851339995804	0.01995262314968883
2324.018498582026	0.023713737056616554
2271.6797527219464	0.02818382931264455
2241.7462420008806	0.033496543915782793
2229.037088442837	0.03981071705534969
2226.275302340643	0.04731512589614813
2229.0184063107754	0.056234132519034905
2235.6206888402166	0.06683439175686148
2244.5966971751595	0.07943282347242821
2255.235562413636	0.09440608762859228
2266.840460006133	0.11220184543019629
2278.805044520188	0.1333521432163324
2291.1714443511114	0.1584893192461114
2303.7980788486716	0.18836490894898023
2316.4823774060665	0.22387211385683378
2328.8473316198138	0.26607250597988086
2340.223564085959	0.3162277660168379
2351.138886564913	0.3758374042884443
2361.3531539487867	0.4466835921509634
2370.642845127213	0.5308844442309879
2378.68019617085	0.630957344480193
2385.3749137698646	0.7498942093324559
2391.065241259807	0.8912509381337458
2395.7608893095958	1.0592537251772898
2399.554726797713	1.2589254117941662
2402.1915072899383	1.4962356560944328
2404.175638534446	1.7782794100389228
2405.717299077671	2.1134890398366473
2406.919430030189	2.511886431509582
2407.882473123223	2.9853826189179573
2408.5039606455975	3.548133892335753
2408.967486342607	4.216965034285823
2409.2975058882967	5.011872336272725
2409.524928925235	5.956621435290109
2409.683409716844	7.079457843841373
2409.7      	8.413951416451948
2409.7      	10.0        
