# T(K)	P(bar)
1234.7      	1e-08       
1239.0086223414175	1.1885022274370215e-08
1243.6945515577158	1.4125375446227554e-08
1248.7197539989706	1.6788040181225588e-08
1254.051027917087	1.9952623149688826e-08
1259.617158434739	2.3713737056616554e-08
1265.2271108444586	2.818382931264461e-08
1271.0340707586338	3.3496543915782795e-08
1277.0320045214653	3.981071705534969e-08
1283.2135309305759	4.731512589614813e-08
1289.3267340640134	5.6234132519034905e-08
1295.564331208933	6.683439175686162e-08
1302.0517120208724	7.94328234724282e-08
1308.8161770305558	9.440608762859226e-08
1315.900615143399	1.1220184543019653e-07
1322.9507144054442	1.333521432163324e-07
1330.2574349805882	1.584893192461114e-07
1337.9237992804199	1.883649089489802e-07
1345.9816105008838	2.2387211385683422e-07
1354.3578698069707	2.6607250597988136e-07
1362.970334541683	3.162277660168379e-07
1372.1225469690407	3.7583740428844433e-07
1381.8843801643516	4.466835921509635e-07
1392.3415800287949	5.308844442309889e-07
1403.4520358832342	6.309573444801942e-07
1415.4861473290316	7.498942093324558e-07
1428.4555664910465	8.912509381337459e-07
1442.4951868504838	1.0592537251772896e-06
1457.828360786278	1.2589254117941687e-06
1473.6490437396287	1.4962356560944327e-06
1490.2788505206438	1.7782794100389227e-06
1507.9508366262373	2.1134890398366474e-06
1526.6068864396286	2.511886431509582e-06
1545.9480018913948	2.9853826189179636e-06
1565.0982750942237	3.5481338923357534e-06
1584.7348089359205	4.216965034285822e-06
1604.7880005052325	5.011872336272725e-06
1625.2158313553175	5.95662143529011e-06
1645.659853472906	7.079457843841388e-06
1665.7267630752128	8.413951416451948e-06
1686.1256596906278	1e-05       
1706.8580892265563	1.188502227437019e-05
1727.949871542199	1.4125375446227555e-05
1748.8763861750283	1.678804018122562e-05
1769.8542658859826	1.9952623149688786e-05
1791.0535967529272	2.371373705661655e-05
1812.3812571866583	2.818382931264455e-05
1833.815533773534	3.349654391578279e-05
1854.4520996443139	3.981071705534977e-05
1875.274863731811	4.731512589614803e-05
1896.3081830713645	5.623413251903491e-05
1917.5567168083564	6.683439175686148e-05
1938.8195566822903	7.943282347242821e-05
1959.4861426331272	9.440608762859246e-05
1980.4473247971127	0.00011220184543019629
2001.537143167032	0.0001333521432163324
2022.645765688756	0.00015848931924611142
2043.3228185620574	0.00018836490894898024
2063.5799613459485	0.00022387211385683424
2084.0133077199475	0.0002660725059798809
2104.6607890522855	0.0003162277660168379
2125.55406225616	0.00037583740428844437
2145.474708077459	0.0004466835921509635
2165.4010700554772	0.0005308844442309889
2185.4927067734434	0.000630957344480193
2205.762336192508	0.0007498942093324559
2226.184979730371	0.0008912509381337458
2245.816605969158	0.0010592537251772895
2265.9622653527313	0.0012589254117941673
2286.7113778003295	0.0014962356560944345
2308.1541029671653	0.0017782794100389225
2330.0534113289505	0.0021134890398366475
2352.387136402512	0.002511886431509582
2375.6074255213684	0.0029853826189179603
2399.7953873275324	0.0035481338923357567
2425.1392047379823	0.004216965034285822
2450.8040234184223	0.0050118723362727255
2476.8345215506115	0.005956621435290103
2503.6887745871754	0.00707945784384138
2531.2682627183995	0.008413951416451957
2559.3      	0.01        
2586.1519499491915	0.01188502227437019
2613.143787725318	0.014125375446227554
2640.0669331765944	0.016788040181225587
2666.7290728710054	0.01995262314968883
2692.6513378532136	0.023713737056616554
2717.2345376512026	0.02818382931264455
2741.38164586488	0.033496543915782793
2764.9742506776884	0.03981071705534969
2787.9866871628224	0.04731512589614813
2809.774770125586	0.056234132519034905
2830.1768656089203	0.06683439175686148
2849.5786194872126	0.07943282347242821
2867.7944699255368	0.09440608762859228
2884.706355491191	0.11220184543019629
2898.9866660402245	0.1333521432163324
2911.57019366075	0.1584893192461114
2922.484797129308	0.18836490894898023
2931.6894264436396	0.22387211385683378
2939.108398971888	0.26607250597988086
2944.3876108418995	0.3162277660168379
2948.49595511339	0.3758374042884443
2951.603344224268	0.4466835921509634
2953.894255464873	0.5308844442309879
2955.3914090906483	0.630957344480193
2956.263680210698	0.7498942093324559
2956.868616368107	0.8912509381337458
2957.2725555818497	1.0592537251772898
2957.504550788168	1.2589254117941662
2957.5821031555865	1.4962356560944328
2957.6598103710626	1.7782794100389228
2957.7      	2.1134890398366473
2957.7      	2.511886431509582
2957.7      	2.9853826189179573
2957.6245049193003	3.548133892335753
2957.6      	4.216965034285823
2957.567498037234	5.011872336272725
2957.5      	5.956621435290109
2957.5      	7.079457843841373
2957.4310509112493	8.413951416451948
2957.4      	10.0        
