# T(K)	P(bar)
3302.5      	1e-08       
3246.7187286155754	1.1885022274370215e-08
3205.3073749591954	1.4125375446227554e-08
3177.9380442759552	1.6788040181225588e-08
3162.6647692195593	1.9952623149688826e-08
3153.679444241064	2.3713737056616554e-08
3146.4384356480796	2.818382931264461e-08
3139.3875693664213	3.3496543915782795e-08
3132.5295536264916	3.981071705534969e-08
3126.02579797523	4.731512589614813e-08
3120.304466837526	5.6234132519034905e-08
3115.474569474865	6.683439175686162e-08
3111.185885701862	7.94328234724282e-08
3107.45078517964	9.440608762859226e-08
3104.3272494534926	1.1220184543019653e-07
3101.770620050773	1.333521432163324e-07
3099.319152795808	1.584893192461114e-07
3096.912860215874	1.883649089489802e-07
3094.487509180683	2.2387211385683422e-07
3091.9347444397804	2.6607250597988136e-07
3089.2467704557243	3.162277660168379e-07
3086.25915101032	3.7583740428844433e-07
3082.9750951377405	4.466835921509635e-07
3079.3990253800644	5.308844442309889e-07
3075.5379449767483	6.309573444801942e-07
3071.6152309254394	7.498942093324558e-07
3067.6167608710916	8.912509381337459e-07
3063.5665551085544	1.0592537251772896e-06
3059.4770113797663	1.2589254117941687e-06
3055.676945376266	1.4962356560944327e-06
3051.988912560045	1.7782794100389227e-06
3048.2481027669855	2.1134890398366474e-06
3044.403994043395	2.511886431509582e-06
3040.471568080173	2.9853826189179636e-06
3036.474255803616	3.5481338923357534e-06
3032.311147499843	4.216965034285822e-06
3028.109897936188	5.011872336272725e-06
3023.9767768691245	5.95662143529011e-06
3020.014757078894	7.079457843841388e-06
3016.3593928287114	8.413951416451948e-06
3012.6804367606915	1e-05       
3008.7658900067404	1.188502227437019e-05
3004.3306296086957	1.4125375446227555e-05
2999.0209169406644	1.678804018122562e-05
2992.3694319935853	1.9952623149688786e-05
2984.1512103462996	2.371373705661655e-05
2974.026640576145	2.818382931264455e-05
2961.5692364939828	3.349654391578279e-05
2946.4768226481883	3.981071705534977e-05
2928.4029345392305	4.731512589614803e-05
2906.822103812104	5.623413251903491e-05
2881.227994307333	6.683439175686148e-05
2851.2848190541526	7.943282347242821e-05
2817.5571826722303	9.440608762859246e-05
2779.650043575633	0.00011220184543019629
2737.9578564878643	0.0001333521432163324
2693.233859653181	0.00015848931924611142
2648.577715044682	0.00018836490894898024
2606.5642174606346	0.00022387211385683424
2569.307093150086	0.0002660725059798809
2538.4909448133503	0.0003162277660168379
2514.9287137130573	0.00037583740428844437
2499.2712411219973	0.0004466835921509635
2486.0243312153266	0.0005308844442309889
2474.4294094454017	0.000630957344480193
2464.355065522997	0.0007498942093324559
2456.1860081078516	0.0008912509381337458
2450.113744056493	0.0010592537251772895
2445.2310592523067	0.0012589254117941673
2441.6626265638724	0.0014962356560944345
2439.4747468135783	0.0017782794100389225
2438.605099189103	0.0021134890398366475
2438.3646932206016	0.002511886431509582
2438.6221732621652	0.0029853826189179603
2439.3553505478903	0.0035481338923357567
2440.4950348952757	0.004216965034285822
2441.8211805413775	0.0050118723362727255
2443.5082907883207	0.005956621435290103
2445.794818238587	0.00707945784384138
2448.8919005708	0.008413951416451957
2453.0      	0.01        
2458.001079503431	0.01188502227437019
2464.591827336574	0.014125375446227554
2473.004079543505	0.016788040181225587
2483.3379169651867	0.01995262314968883
2495.2653395030125	0.023713737056616554
2509.2933630989705	0.02818382931264455
2525.4114866152104	0.033496543915782793
2543.289832157256	0.03981071705534969
2562.434982165663	0.04731512589614813
2581.7150843557342	0.056234132519034905
2601.421836907244	0.06683439175686148
2621.016877774915	0.07943282347242821
2639.6944699255364	0.09440608762859228
2656.5909798780103	0.11220184543019629
2670.330954352216	0.1333521432163324
2681.6810846440558	0.1584893192461114
2690.5889433667694	0.18836490894898023
2697.03279758139	0.22387211385683378
2701.181040285357	0.26607250597988086
2703.36963421987	0.3162277660168379
2704.712254696904	0.3758374042884443
2705.480668844854	0.4466835921509634
2705.9204479436708	0.5308844442309879
2706.0780430621735	0.630957344480193
2706.1      	0.7498942093324559
2706.1      	0.8912509381337458
2706.07581480605	1.0592537251772898
2706.0      	1.2589254117941662
2706.0      	1.4962356560944328
2705.9401896289373	1.7782794100389228
2705.861418807646	2.1134890398366473
2705.7817141641513	2.511886431509582
2705.7014605730647	2.9853826189179573
2705.6245049193003	3.548133892335753
2705.493005462957	4.216965034285823
2705.3349960744686	5.011872336272725
2705.15014214953	5.956621435290109
2704.8331805663115	7.079457843841373
2704.5242036449968	8.413951416451948
2704.2      	10.0        
