# T(K)	P(bar)
3281.0      	1e-08       
3278.614869775287	1.1885022274370215e-08
3278.064252494728	1.4125375446227554e-08
3278.1663673636517	1.6788040181225588e-08
3278.0864138868988	1.9952623149688826e-08
3278.0068977366464	2.3713737056616554e-08
3277.9297656048707	2.818382931264461e-08
3277.8515457232184	3.3496543915782795e-08
3277.7723116295915	3.981071705534969e-08
3277.6842684376775	4.731512589614813e-08
3277.527519639384	5.6234132519034905e-08
3277.372485649162	6.683439175686162e-08
3277.173153142112	7.94328234724282e-08
3276.934675783049	9.440608762859226e-08
3276.6911817519385	1.1220184543019653e-07
3276.3812872788817	1.333521432163324e-07
3276.012766579969	1.584893192461114e-07
3275.5463340503707	1.883649089489802e-07
3274.9718772951705	2.2387211385683422e-07
3274.333686109945	2.6607250597988136e-07
3273.570505844493	3.162277660168379e-07
3272.687745303096	3.7583740428844433e-07
3271.618216413724	4.466835921509635e-07
3270.3159685069622	5.308844442309889e-07
3268.897612440438	6.309573444801942e-07
3267.1071674943246	7.498942093324558e-07
3265.0464569488345	8.912509381337459e-07
3263.717666745549	1.0592537251772896e-06
3264.3317381774796	1.2589254117941687e-06
3263.168452666204	1.4962356560944327e-06
3260.6272058996105	1.7782794100389227e-06
3256.4378977275414	2.1134890398366474e-06
3250.2799872358464	2.511886431509582e-06
3241.8533601717986	2.9853826189179636e-06
3231.130688702043	3.5481338923357534e-06
3218.391475277272	4.216965034285822e-06
3201.5244700532835	5.011872336272725e-06
3179.1867273362222	5.95662143529011e-06
3153.037396720702	7.079457843841388e-06
3129.6152733747545	8.413951416451948e-06
3102.7323930846223	1e-05       
3076.8855233625413	1.188502227437019e-05
3058.947626872762	1.4125375446227555e-05
3050.4364698019476	1.678804018122562e-05
3044.2329837281304	1.9952623149688786e-05
3039.6919767392983	2.371373705661655e-05
3036.543631789324	2.818382931264455e-05
3034.365856420028	3.349654391578279e-05
3032.132795187742	3.981071705534977e-05
3029.3687459857347	4.731512589614803e-05
3025.6703961724093	5.623413251903491e-05
3020.610732725367	6.683439175686148e-05
3013.682391642849	7.943282347242821e-05
3004.179649359052	9.440608762859246e-05
2993.8765341507083	0.00011220184543019629
2982.5871426740264	0.0001333521432163324
2969.7696633322485	0.00015848931924611142
2954.5173885892045	0.00018836490894898024
2936.356127794178	0.00022387211385683424
2914.4110561800626	0.0002660725059798809
2886.5373974937183	0.0003162277660168379
2850.3607506255544	0.00037583740428844437
2819.1233176839846	0.0004466835921509635
2787.7264363187	0.0005308844442309889
2756.4993298106456	0.000630957344480193
2726.7256957584214	0.0007498942093324559
2701.0972803383575	0.0008912509381337458
2684.1765220025954	0.0010592537251772895
2670.2539905521653	0.0012589254117941673
2657.4756918825037	0.0014962356560944345
2644.17317571063	0.0017782794100389225
2630.1006959691217	0.0021134890398366475
2616.154736464417	0.002511886431509582
2602.061569438917	0.0029853826189179603
2587.9581181513713	0.0035481338923357567
2573.9328801833713	0.004216965034285822
2560.4373980201	0.0050118723362727255
2547.190894173282	0.005956621435290103
2533.98457635413	0.00707945784384138
2520.9270531336	0.008413951416451957
2508.2      	0.01        
2496.8129266691108	0.01188502227437019
2485.734883579351	0.014125375446227554
2474.8595940930145	0.016788040181225587
2464.1202191837374	0.01995262314968883
2453.7036035007027	0.023713737056616554
2443.5992942380262	0.02818382931264455
2433.400944018368	0.033496543915782793
2423.128200217285	0.03981071705534969
2412.808911573685	0.04731512589614813
2402.9337372812092	0.056234132519034905
2393.2941102480536	0.06683439175686148
2383.6415611125426	0.07943282347242821
2374.0305807999366	0.09440608762859228
2364.5408110921053	0.11220184543019629
2355.4322886878567	0.1333521432163324
2346.178738263861	0.1584893192461114
2336.8239168491045	0.18836490894898023
2327.490266794287	0.22387211385683378
2318.4758163029746	0.26607250597988086
2309.9026148738676	0.3162277660168379
2301.5427714020893	0.3758374042884443
2293.629744378912	0.4466835921509634
2286.3718582813303	0.5308844442309879
2279.989255981972	0.630957344480193
2274.520606546182	0.7498942093324559
2269.692913897669	0.8912509381337458
2265.511666272254	1.0592537251772898
2261.9134176851107	1.2589254117941662
2258.733770620957	1.4962356560944328
2255.8468266417367	1.7782794100389228
2253.1268206523023	2.1134890398366473
2250.514853252829	2.511886431509582
2247.946738338072	2.9853826189179573
2245.48415741761	3.548133892335753
2243.0415846758356	4.216965034285823
2240.6249411170315	5.011872336272725
2238.2509950467097	5.956621435290109
2236.032263964181	7.079457843841373
2233.869425514977	8.413951416451948
2231.2      	10.0        
