# T(K)	P(bar)
2831.0      	1e-08       
2826.9991363972554	1.1885022274370215e-08
2822.46019927386	1.4125375446227554e-08
2817.412980728333	1.6788040181225588e-08
2811.840283178103	1.9952623149688826e-08
2805.6380234584335	2.3713737056616554e-08
2799.7621859701526	2.818382931264461e-08
2793.8174749645846	3.3496543915782795e-08
2787.4634234040395	3.981071705534969e-08
2780.3448850085215	4.731512589614813e-08
2772.820942690445	5.6234132519034905e-08
2764.9330109318507	6.683439175686162e-08
2756.8026422598723	7.94328234724282e-08
2748.535427145707	9.440608762859226e-08
2740.1751346744322	1.1220184543019653e-07
2732.27282561148	1.333521432163324e-07
2724.512778283387	1.584893192461114e-07
2716.8936286764056	1.883649089489802e-07
2709.4906502468784	2.2387211385683422e-07
2702.470547209396	2.6607250597988136e-07
2696.4099455870423	3.162277660168379e-07
2690.6774930433176	3.7583740428844433e-07
2685.3029771290376	4.466835921509635e-07
2680.317233605381	5.308844442309889e-07
2675.8257727280543	6.309573444801942e-07
2671.61612686223	7.498942093324558e-07
2667.382452687038	8.912509381337459e-07
2663.021443944855	1.0592537251772896e-06
2658.408749557246	1.2589254117941687e-06
2653.4453980424696	1.4962356560944327e-06
2648.113274025599	1.7782794100389227e-06
2642.3292481887056	2.1134890398366474e-06
2636.082275624526	2.511886431509582e-06
2629.4212275643745	2.9853826189179636e-06
2622.429947656328	3.5481338923357534e-06
2614.6897813422934	4.216965034285822e-06
2606.1297723191883	5.011872336272725e-06
2596.704548784959	5.95662143529011e-06
2586.561778121969	7.079457843841388e-06
2575.5713312198823	8.413951416451948e-06
2563.4023657870794	1e-05       
2549.91340298593	1.188502227437019e-05
2534.9780838145784	1.4125375446227555e-05
2518.8927777908366	1.678804018122562e-05
2501.410770650273	1.9952623149688786e-05
2482.157317624505	2.371373705661655e-05
2461.027224442866	2.818382931264455e-05
2438.045613187188	3.349654391578279e-05
2414.8679776382896	3.981071705534977e-05
2391.698652941513	4.731512589614803e-05
2368.551980862046	5.623413251903491e-05
2345.684006535338	6.683439175686148e-05
2324.1026222438177	7.943282347242821e-05
2306.2774607449514	9.440608762859246e-05
2292.827516897031	0.00011220184543019629
2283.0517856027727	0.0001333521432163324
2275.7648443295616	0.00015848931924611142
2271.0476459554243	0.00018836490894898024
2268.86873889038	0.00022387211385683424
2268.6221526639974	0.0002660725059798809
2270.125340022624	0.0003162277660168379
2273.0960687669785	0.00037583740428844437
2277.6692909594167	0.0004466835921509635
2284.0152157614743	0.0005308844442309889
2291.88576046703	0.000630957344480193
2301.312115306446	0.0007498942093324559
2312.604635850911	0.0008912509381337458
2324.7950601925336	0.0010592537251772895
2337.7676350383244	0.0012589254117941673
2351.1805370235174	0.0014962356560944345
2364.633251183082	0.0017782794100389225
2377.361730050401	0.0021134890398366475
2389.5215821827987	0.002511886431509582
2401.59576226416	0.0029853826189179603
2413.3788876608955	0.0035481338923357567
2424.593195706717	0.004216965034285822
2434.2662580665183	0.0050118723362727255
2443.0965338045044	0.005956621435290103
2451.26563911837	0.00707945784384138
2458.7726166487996	0.008413951416451957
2465.7      	0.01        
2472.3168128814627	0.01188502227437019
2478.9538206839657	0.014125375446227554
2485.7260393622796	0.016788040181225587
2492.7499224053145	0.01995262314968883
2500.065408228514	0.023713737056616554
2507.7234395129567	0.02818382931264455
2515.59388195496	0.033496543915782793
2523.513460300047	0.03981071705534969
2531.3393834291555	0.04731512589614813
2538.706576948939	0.056234132519034905
2545.4831170860275	0.06683439175686148
2551.6443245893192	0.07943282347242821
2557.0411601220644	0.09440608762859228
2561.59445019525	0.11220184543019629
2564.9136575120524	0.1333521432163324
2567.5769673430277	0.1584893192461114
2569.624759856084	0.18836490894898023
2571.1242147334515	0.22387211385683378
2572.2410493075963	0.26607250597988086
2573.0294941555076	0.3162277660168379
2573.708169797936	0.3758374042884443
2574.2806688448536	0.4466835921509634
2574.751119859177	0.5308844442309879
2575.1451076554335	0.630957344480193
2575.531840105349	0.7498942093324559
2575.8343081840535	0.8912509381337458
2576.02418519395	1.0592537251772898
2576.104550788168	1.2589254117941662
2576.1821031555864	1.4962356560944328
2576.2      	1.7782794100389228
2576.1614188076455	2.1134890398366473
2576.081714164151	2.511886431509582
2576.001460573065	2.9853826189179573
2575.9245049193005	3.548133892335753
2575.793005462957	4.216965034285823
2575.602494111703	5.011872336272725
2575.3626066121474	5.956621435290109
2575.1248854247337	7.079457843841373
2574.8242036449965	8.413951416451948
2574.5      	10.0        
