# T(K)	P(bar)
3124.8      	1e-08       
2915.062419594563	1.1885022274370215e-08
2844.480132747775	1.4125375446227554e-08
2833.7950225474506	1.6788040181225588e-08
2823.6968386540534	1.9952623149688826e-08
2814.313932924297	2.3713737056616554e-08
2805.9146853260063	2.818382931264461e-08
2798.290660812858	3.3496543915782795e-08
2791.4956838489434	3.981071705534969e-08
2785.4965900056814	4.731512589614813e-08
2780.4806284602964	5.6234132519034905e-08
2776.157112527378	6.683439175686162e-08
2772.21273255975	7.94328234724282e-08
2768.65078517964	9.440608762859226e-08
2765.5272494534925	1.1220184543019653e-07
2762.970620050773	1.333521432163324e-07
2760.806386215839	1.584893192461114e-07
2759.01147813672	1.883649089489802e-07
2757.607815942756	2.2387211385683422e-07
2756.6505291649178	2.6607250597988136e-07
2756.0893540911447	3.162277660168379e-07
2755.64489387629	3.7583740428844433e-07
2755.3096655775735	4.466835921509635e-07
2755.0693280844935	5.308844442309889e-07
2754.83293540674	6.309573444801942e-07
2754.468159894651	7.498942093324558e-07
2753.986614237209	8.912509381337459e-07
2753.3581480605008	1.0592537251772896e-06
2752.5362889656476	1.2589254117941687e-06
2751.45055582179	1.4962356560944327e-06
2750.0037925787424	1.7782794100389227e-06
2748.196888998784	2.1134890398366474e-06
2745.9965674169803	2.511886431509582e-06
2743.348198911137	2.9853826189179636e-06
2740.2047016913125	3.5481338923357534e-06
2736.6321311109714	4.216965034285822e-06
2732.5798900851255	5.011872336272725e-06
2728.0022743924796	5.95662143529011e-06
2722.9308890609846	7.079457843841388e-06
2717.504614698692	8.413951416451948e-06
2711.569244767971	1e-05       
2705.089489455304	1.188502227437019e-05
2698.0511644590792	1.4125375446227555e-05
2690.7112675356243	1.678804018122562e-05
2682.981251459468	1.9952623149688786e-05
2674.885399036961	2.371373705661655e-05
2666.4951333873214	2.818382931264455e-05
2657.872844598725	3.349654391578279e-05
2649.5566165612463	3.981071705534977e-05
2641.086666116976	4.731512589614803e-05
2632.5207377003485	5.623413251903491e-05
2623.8995302797657	6.683439175686148e-05
2615.298831004916	7.943282347242821e-05
2606.6819105413797	9.440608762859246e-05
2597.8224066161533	0.00011220184543019629
2588.7442855781223	0.0001333521432163324
2579.447527181471	0.00015848931924611142
2570.170370379001	0.00018836490894898024
2561.0232358665826	0.00022387211385683424
2551.8090115260234	0.0002660725059798809
2542.5634971499503	0.0003162277660168379
2533.327801662685	0.00037583740428844437
2524.646430721107	0.0004466835921509635
2516.1128256404413	0.0005308844442309889
2507.713222423472	0.000630957344480193
2499.4721727237516	0.0007498942093324559
2491.383204106794	0.0008912509381337458
2484.052636991882	0.0010592537251772895
2476.696719449397	0.0012589254117941673
2469.169159223188	0.0014962356560944345
2461.3499480155824	0.0017782794100389225
2453.3650016454008	0.0021134890398366475
2445.4317008609664	0.002511886431509582
2436.761128798404	0.0029853826189179603
2427.276462886995	0.0035481338923357567
2417.067672277582	0.004216965034285822
2406.848549945856	0.0050118723362727255
2396.4951754071753	0.005956621435290103
2385.7605789953254	0.00707945784384138
2374.7743808420005	0.008413951416451957
2363.9      	0.01        
2354.359479101147	0.01188502227437019
2344.9299002108723	0.014125375446227554
2335.7331447290194	0.016788040181225587
2326.9142164636733	0.01995262314968883
2318.8035691379514	0.023713737056616554
2311.56820125295	0.02818382931264455
2304.7298407503304	0.033496543915782793
2298.461814071395	0.03981071705534969
2292.9359189114875	0.04731512589614813
2288.311829361836	0.056234132519034905
2284.503412755311	0.06683439175686148
2281.2778377053405	0.07943282347242821
2278.65563152541	0.09440608762859228
2276.6648557413023	0.11220184543019629
2275.4298018559803	0.1333521432163324
2274.6414277824447	0.1584893192461114
2274.1912860215875	0.18836490894898023
2273.9839846618966	0.22387211385683378
2273.9042107637433	0.26607250597988086
2273.972949415551	0.3162277660168379
2274.051021224742	0.3758374042884443
2274.1301114741423	0.4466835921509634
2274.2      	0.5308844442309879
2274.2      	0.630957344480193
2274.26636802107	0.7498942093324559
2274.389538789369	0.8912509381337458
2274.52418519395	1.0592537251772898
2274.613652364504	1.2589254117941662
2274.8463094667595	1.4962356560944328
2275.0794311131885	1.7782794100389228
2275.315743577063	2.1134890398366473
2275.5914291792456	2.511886431509582
2275.9926971346763	2.9853826189179573
2276.528465564898	3.548133892335753
2277.127978148171	4.216965034285823
2277.8575215904216	5.011872336272725
2278.774502476645	5.956621435290109
2279.8838680179097	7.079457843841373
2281.2410835975147	8.413951416451948
2282.7      	10.0        
