# T(K)	P(bar)
1267.7      	1e-08       
1269.3926730627	1.1885022274370215e-08
1271.3782724525538	1.4125375446227554e-08
1273.6762443631374	1.6788040181225588e-08
1276.2891000716447	1.9952623149688826e-08
1279.151681480723	2.3713737056616554e-08
1282.349844595442	2.818382931264461e-08
1285.9742595623072	3.3496543915782795e-08
1289.9951720020665	3.981071705534969e-08
1294.371946869674	4.731512589614813e-08
1299.074410818472	5.6234132519034905e-08
1304.107973577649	6.683439175686162e-08
1309.5866068752819	7.94328234724282e-08
1315.585528596654	9.440608762859226e-08
1322.1940014573527	1.1220184543019653e-07
1329.0116798646052	1.333521432163324e-07
1336.3723283486006	1.584893192461114e-07
1344.2325132588323	1.883649089489802e-07
1352.5456718532985	2.2387211385683422e-07
1361.2410267519983	2.6607250597988136e-07
1370.0162333727847	3.162277660168379e-07
1379.1205045195566	3.7583740428844433e-07
1388.483265422929	4.466835921509635e-07
1398.0166526484154	5.308844442309889e-07
1407.3935621993253	6.309573444801942e-07
1416.7305305494483	7.498942093324558e-07
1426.2618661515069	8.912509381337459e-07
1436.1682604074388	1.0592537251772896e-06
1446.72345797902	1.2589254117941687e-06
1457.348132315339	1.4962356560944327e-06
1468.352883061991	1.7782794100389227e-06
1479.8100164684618	2.1134890398366474e-06
1491.6611612132115	2.511886431509582e-06
1503.7794534672225	2.9853826189179636e-06
1515.626242427753	3.5481338923357534e-06
1528.1200547689923	4.216965034285822e-06
1541.2578356329207	5.011872336272725e-06
1555.0685321963867	5.95662143529011e-06
1569.4902842328252	7.079457843841388e-06
1584.2382250401572	8.413951416451948e-06
1599.456050955414	1e-05       
1615.2177488634256	1.188502227437019e-05
1631.6978437487207	1.4125375446227555e-05
1648.6420738805268	1.678804018122562e-05
1666.101543749513	1.9952623149688786e-05
1684.0921221186848	2.371373705661655e-05
1702.4188266757321	2.818382931264455e-05
1720.8755033694288	3.349654391578279e-05
1738.8939974506322	3.981071705534977e-05
1757.4044660370892	4.731512589614803e-05
1776.3683470047752	5.623413251903491e-05
1795.656599378298	6.683439175686148e-05
1814.7692644335193	7.943282347242821e-05
1833.4248004373762	9.440608762859246e-05
1852.4022385287253	0.00011220184543019629
1871.7164288601887	0.0001333521432163324
1891.3584612041027	0.00015848931924611142
1910.384494646456	0.00018836490894898024
1928.8185855899994	0.00022387211385683424
1947.5430532799514	0.0002660725059798809
1966.7168973761925	0.0003162277660168379
1986.4108606634359	0.00037583740428844437
2005.3238473575875	0.0004466835921509635
2024.1221011069142	0.0005308844442309889
2043.3310967442537	0.000630957344480193
2063.076800188733	0.0007498942093324559
2083.0989997356583	0.0008912509381337458
2101.974778284093	0.0010592537251772895
2120.92333928985	0.0012589254117941673
2140.1864621762443	0.0014962356560944345
2159.9125033678333	0.0017782794100389225
2179.44004548105	0.0021134890398366475
2198.1044669175444	0.002511886431509582
2217.130039424046	0.0029853826189179603
2236.594781134057	0.0035481338923357567
2256.486391413433	0.004216965034285822
2275.832516133036	0.0050118723362727255
2295.452428705802	0.005956621435290103
2315.820914713914	0.00707945784384138
2337.067932500799	0.008413951416451957
2359.3      	0.01        
2381.4586291844334	0.01188502227437019
2404.799003630699	0.014125375446227554
2429.3624436313735	0.016788040181225587
2455.069831210309	0.01995262314968883
2481.2306446432735	0.023713737056616554
2507.1689911586645	0.02818382931264455
2533.7713626593695	0.033496543915782793
2560.730980827712	0.03981071705534969
2587.6563788774	0.04731512589614813
2613.1280586000557	0.056234132519034905
2637.3647243798664	0.06683439175686148
2660.735016071314	0.07943282347242821
2682.9832068747164	0.09440608762859228
2703.93375342897	0.11220184543019629
2722.6911343122947	0.1333521432163324
2740.59734361875	0.1584893192461114
2757.773740496077	0.18836490894898023
2774.174944915902	0.22387211385683378
2789.491533361318	0.26607250597988086
2802.8472994747276	0.3162277660168379
2815.000120037075	0.3758374042884443
2825.873599845356	0.4466835921509634
2835.381501296201	0.5308844442309879
2842.9460669843297	0.630957344480193
2848.712129495957	0.7498942093324559
2853.248930944855	0.8912509381337458
2856.698111400347	1.0592537251772898
2859.3001173396965	1.2589254117941662
2861.0062694229014	1.4962356560944328
2862.23734519488	1.7782794100389228
2863.14723073119	2.1134890398366473
2863.773143343396	2.511886431509582
2864.094157707741	2.9853826189179573
2864.2509901613994	3.548133892335753
2864.3534972685216	4.216965034285823
2864.4      	5.011872336272725
2864.3875355373825	5.956621435290109
2864.308295141578	7.079457843841373
2864.3      	8.413951416451948
2864.3      	10.0        
