# T(K)	P(bar)
3326.0      	1e-08       
3287.68403703525	1.1885022274370215e-08
3264.483322042722	1.4125375446227554e-08
3246.3582082766416	1.6788040181225588e-08
3225.5018910517156	1.9952623149688826e-08
3200.9314006237946	2.3713737056616554e-08
3172.2513986410227	2.818382931264461e-08
3139.7770267695796	3.3496543915782795e-08
3104.8509867977464	3.981071705534969e-08
3069.603137377571	4.731512589614813e-08
3039.742491302704	5.6234132519034905e-08
3017.9231343910797	6.683439175686162e-08
3002.2845039634735	7.94328234724282e-08
2991.9491471863953	9.440608762859226e-08
2985.1589080310164	1.1220184543019653e-07
2980.2005964621053	1.333521432163324e-07
2975.3957522756223	1.584893192461114e-07
2970.6981964173565	1.883649089489802e-07
2966.1031410661953	2.2387211385683422e-07
2961.6358027696156	2.6607250597988136e-07
2957.8254786380135	3.162277660168379e-07
2954.357108560836	3.7583740428844433e-07
2951.2460984050213	4.466835921509635e-07
2948.503504816773	5.308844442309889e-07
2946.218375598484	6.309573444801942e-07
2943.975327388975	7.498942093324558e-07
2941.5673793700967	8.912509381337459e-07
2939.1953701512525	1.0592537251772896e-06
2937.1179684732792	1.2589254117941687e-06
2934.0158737765437	1.4962356560944327e-06
2930.3094814468564	1.7782794100389227e-06
2926.0237096510864	2.1134890398366474e-06
2921.1748489981114	2.511886431509582e-06
2915.797858395338	2.9853826189179636e-06
2910.113364028223	3.5481338923357534e-06
2904.020218518286	4.216965034285822e-06
2897.602337090454	5.011872336272725e-06
2890.9654496027465	5.95662143529011e-06
2884.3884967509644	7.079457843841388e-06
2878.184072899934	8.413951416451948e-06
2872.1581437670607	1e-05       
2866.3675261197236	1.188502227437019e-05
2860.878947148977	1.4125375446227555e-05
2856.1158225497134	1.678804018122562e-05
2851.884221062889	1.9952623149688786e-05
2848.1330681770414	2.371373705661655e-05
2844.919994409174	2.818382931264455e-05
2842.2717432441614	3.349654391578279e-05
2840.423692569166	3.981071705534977e-05
2838.61003046505	4.731512589614803e-05
2836.5851980862044	5.623413251903491e-05
2834.151690929179	6.683439175686148e-05
2831.205155066499	7.943282347242821e-05
2827.4920858618534	9.440608762859246e-05
2821.966313588954	0.00011220184543019629
2815.2542856109894	0.0001333521432163324
2808.224024277864	0.00015848931924611142
2801.3840866353653	0.00018836490894898024
2791.842547988608	0.00022387211385683424
2781.251731642028	0.0002660725059798809
2770.304974915159	0.0003162277660168379
2759.3583184912295	0.00037583740428844437
2746.7238232816117	0.0004466835921509635
2731.235836790212	0.0005308844442309889
2713.8668690367504	0.000630957344480193
2695.2087358150416	0.0007498942093324559
2675.586980259055	0.0008912509381337458
2655.9092112623357	0.0010592537251772895
2635.2161090567793	0.0012589254117941673
2613.5199354816073	0.0014962356560944345
2591.00035041959	0.0017782794100389225
2568.7848065579956	0.0021134890398366475
2546.5481703768864	0.002511886431509582
2523.1164259682046	0.0029853826189179603
2498.8838166743817	0.0035481338923357567
2474.5564553405266	0.004216965034285822
2451.6219365197076	0.0050118723362727255
2428.98206002603	0.005956621435290103
2406.541454091303	0.00707945784384138
2384.5849048996006	0.008413951416451957
2363.4      	0.01        
2344.47283757163	0.01188502227437019
2326.3715612322335	0.014125375446227554
2309.608901184828	0.016788040181225587
2294.6533941300036	0.01995262314968883
2282.0898423901604	0.023713737056616554
2271.8695286331563	0.02818382931264455
2262.9123009379127	0.033496543915782793
2255.2295536264915	0.03981071705534969
2248.7808584433587	0.04731512589614813
2243.608148099681	0.056234132519034905
2239.384626878216	0.06683439175686148
2235.8087085614893	0.07943282347242821
2232.8467578304926	0.09440608762859228
2230.4538731604594	0.11220184543019629
2228.8328649359746	0.1333521432163324
2227.5974986192778	0.1584893192461114
2226.7463340503705	0.18836490894898023
2226.267969323793	0.22387211385683378
2226.1084215274864	0.26607250597988086
2226.1729494155506	0.3162277660168379
2226.251021224742	0.3758374042884443
2226.3301114741425	0.4466835921509634
2226.4102239718354	0.5308844442309879
2226.4890215310866	0.630957344480193
2226.5663680210696	0.7498942093324559
2226.6447693946843	0.8912509381337458
2226.72418519395	1.0592537251772898
2226.809101576336	1.2589254117941662
2226.964206311173	1.4962356560944328
2227.119620742126	1.7782794100389228
2227.315743577063	2.1134890398366473
2227.573143343396	2.511886431509582
2227.894157707741	2.9853826189179573
2228.352970484198	3.548133892335753
2228.87448087965	4.216965034285823
2229.4925176648903	5.011872336272725
2230.24957355141	5.956621435290109
2231.2004583010657	7.079457843841373
2232.4031854200134	8.413951416451948
2233.7      	10.0        
