# T(K)	P(bar)
2046.2      	1e-08       
2048.354311170709	1.1885022274370215e-08
2050.9710299367384	1.4125375446227554e-08
2053.9116728175736	1.6788040181225588e-08
2057.1521334288595	1.9952623149688826e-08
2060.968908640964	2.3713737056616554e-08
2065.233126127256	2.818382931264461e-08
2070.049527990816	3.3496543915782795e-08
2075.3104975581964	3.981071705534969e-08
2080.9213967117375	4.731512589614813e-08
2087.1129742443213	5.6234132519034905e-08
2093.364331208933	6.683439175686162e-08
2101.50072117342	7.94328234724282e-08
2111.953309803472	9.440608762859226e-08
2124.3306843023056	1.1220184543019653e-07
2135.951727041941	1.333521432163324e-07
2147.5021092329166	1.584893192461114e-07
2158.909556985392	1.883649089489802e-07
2170.0620706439936	2.2387211385683422e-07
2180.8315468946766	2.6607250597988136e-07
2190.22687928164	3.162277660168379e-07
2200.8980775875907	3.7583740428844433e-07
2213.179173552469	4.466835921509635e-07
2226.7744916626552	5.308844442309889e-07
2238.909315787362	6.309573444801942e-07
2249.8915229497748	7.498942093324558e-07
2260.9572540451964	8.912509381337459e-07
2274.193298250831	1.0592537251772896e-06
2292.2650017710152	1.2589254117941687e-06
2312.118407830122	1.4962356560944327e-06
2333.327283155479	1.7782794100389227e-06
2355.341315051606	2.1134890398366474e-06
2377.464032335856	2.511886431509582e-06
2398.8114875647757	2.9853826189179636e-06
2423.282930743202	3.5481338923357534e-06
2446.88169421382	4.216965034285822e-06
2470.3830907924507	5.011872336272725e-06
2494.6263057245155	5.95662143529011e-06
2519.5870304029663	7.079457843841388e-06
2543.7121156902554	8.413951416451948e-06
2567.7563239308465	1e-05       
2593.042042178785	1.188502227437019e-05
2621.0710970601017	1.4125375446227555e-05
2649.02517257709	1.678804018122562e-05
2673.043436287907	1.9952623149688786e-05
2699.5271062782226	2.371373705661655e-05
2728.938849039036	2.818382931264455e-05
2757.9355489755862	3.349654391578279e-05
2779.8811507411547	3.981071705534977e-05
2804.5521729129805	4.731512589614803e-05
2831.2126161349856	5.623413251903491e-05
2857.871535972433	6.683439175686148e-05
2879.214011950763	7.943282347242821e-05
2897.1657194239524	9.440608762859246e-05
2918.3422145162353	0.00011220184543019629
2939.290714536912	0.0001333521432163324
2955.8111313925747	0.00015848931924611142
2967.3682674092106	0.00018836490894898024
2978.698369182025	0.00022387211385683424
2989.239090249975	0.0002660725059798809
2998.0194583804673	0.0003162277660168379
3003.9296047781722	0.00037583740428844437
3006.9525821596144	0.0004466835921509635
3010.278308915785	0.0005308844442309889
3010.7172041314275	0.000630957344480193
3006.637958322242	0.0007498942093324559
2998.388812108909	0.0008912509381337458
2988.9755194737004	0.0010592537251772895
2976.0456014578435	0.0012589254117941673
2958.7573764184663	0.0014962356560944345
2936.7334976338366	0.0017782794100389225
2911.276539899198	0.0021134890398366475
2884.4536602155267	0.002511886431509582
2854.459975546153	0.0029853826189179603
2821.837954835322	0.0035481338923357567
2787.762634450577	0.004216965034285822
2753.750899056437	0.0050118723362727255
2719.1689446448845	0.005956621435290103
2683.7072148480415	0.00707945784384138
2647.414547770401	0.008413951416451957
2610.2      	0.01        
2572.6534338819324	0.01188502227437019
2534.4625908645767	0.014125375446227554
2495.7536408258075	0.016788040181225587
2456.5748740148847	0.01995262314968883
2417.2143796400596	0.023713737056616554
2381.070771869621	0.02818382931264455
2349.7564603585583	0.033496543915782793
2324.665544583561	0.03981071705534969
2306.553851105556	0.04731512589614813
2296.1300560190543	0.056234132519034905
2291.749712983243	0.06683439175686148
2291.06108114733	0.07943282347242821
2293.1234127322286	0.09440608762859228
2296.9625421964765	0.11220184543019629
2302.6746664160896	0.1333521432163324
2309.473580501889	0.1584893192461114
2316.9150853020074	0.18836490894898023
2324.6695031341583	0.22387211385683378
2332.4873451531726	0.26607250597988086
2340.1949415550744	0.3162277660168379
2348.0021224742004	0.3758374042884443
2355.7304785693727	0.4466835921509634
2363.1997095215174	0.5308844442309879
2370.1338947356353	0.630957344480193
2376.0112335591666	0.7498942093324559
2381.0966248917002	0.8912509381337458
2385.267407757997	1.0592537251772898
2388.427422068705	1.2589254117941662
2390.5988883564196	1.4962356560944328
2392.116776308069	1.7782794100389228
2393.262974308254	2.1134890398366473
2394.1645725226417	2.511886431509582
2394.8868548424175	2.9853826189179573
2395.428465564898	3.548133892335753
2395.7604918055645	4.216965034285823
2395.965003925531	5.011872336272725
2396.1124644626175	5.956621435290109
2396.191704858422	7.079457843841373
2396.2      	8.413951416451948
2396.2      	10.0        
