# T(K)	P(bar)
3191.2      	1e-08       
3186.8913776585823	1.1885022274370215e-08
3185.819003326304	1.4125375446227554e-08
3185.8991020909557	1.6788040181225588e-08
3185.6728277737975	1.9952623149688826e-08
3185.513795473293	2.3713737056616554e-08
3185.359531209741	2.818382931264461e-08
3185.0577286160915	3.3496543915782795e-08
3184.6892465183655	3.981071705534969e-08
3184.3528053130326	4.731512589614813e-08
3183.882558918153	5.6234132519034905e-08
3183.4174569474862	6.683439175686162e-08
3182.819459426335	7.94328234724282e-08
3182.0822526101642	9.440608762859226e-08
3181.273545255816	1.1220184543019653e-07
3180.343861836645	1.333521432163324e-07
3179.123406371895	1.584893192461114e-07
3177.675240143916	1.883649089489802e-07
3176.0156318855124	2.2387211385683422e-07
3174.1010583298353	2.6607250597988136e-07
3171.811517533478	3.162277660168379e-07
3169.0611934598037	3.7583740428844433e-07
3165.844983663598	4.466835921509635e-07
3162.1376815490516	5.308844442309889e-07
3157.8038157902274	6.309573444801942e-07
3152.753342588322	7.498942093324558e-07
3146.873679030557	8.912509381337459e-07
3140.5377400658567	1.0592537251772896e-06
3134.1630069961725	1.2589254117941687e-06
3125.011827640803	1.4962356560944327e-06
3113.868633969506	1.7782794100389227e-06
3096.3799670630765	2.1134890398366474e-06
3071.1599531981033	2.511886431509582e-06
3040.2623206299295	2.9853826189179636e-06
3009.8794431236206	3.5481338923357534e-06
2986.237212915908	4.216965034285822e-06
2937.665299739743	5.011872336272725e-06
2650.7148941705964	5.95662143529011e-06
1307.5109448867072	7.079457843841388e-06
1424.8385410168123	8.413951416451948e-06
1554.2229299363057	1e-05       
1582.7568328983061	1.188502227437019e-05
1623.6024173363162	1.4125375446227555e-05
1655.3045253248565	1.678804018122562e-05
1685.4863186941081	1.9952623149688786e-05
1715.268197715966	2.371373705661655e-05
1744.8624864191863	2.818382931264455e-05
1774.4297381617162	3.349654391578279e-05
1802.5355088439348	3.981071705534977e-05
1830.8590843994282	4.731512589614803e-05
1859.362547829398	5.623413251903491e-05
1888.0348990674472	6.683439175686148e-05
1916.7038966502791	7.943282347242821e-05
1944.2576601493527	9.440608762859246e-05
1971.5821905037458	0.00011220184543019629
1998.9382146930307	0.0001333521432163324
2026.5968717544563	0.00015848931924611142
2053.0131826496245	0.00018836490894898024
2078.408687351645	0.00022387211385683424
2104.3332491479327	0.0002660725059798809
2130.765616874055	0.0003162277660168379
2157.27007021978	0.00037583740428844437
2182.2290116768163	0.0004466835921509635
2208.73348167676	0.0005308844442309889
2236.292620043407	0.000630957344480193
2264.4217346657365	0.0007498942093324559
2292.6129916278064	0.0008912509381337458
2322.3829141805227	0.0010592537251772895
2352.58691035195	0.0012589254117941673
2382.848413732796	0.0014962356560944345
2412.9586083383388	0.0017782794100389225
2442.5266275704967	0.0021134890398366475
2468.6962321595843	0.002511886431509582
2493.26140076963	0.0029853826189179603
2516.3801000478456	0.0035481338923357567
2538.2472593977313	0.004216965034285822
2557.0473241454097	0.0050118723362727255
2574.4706075404583	0.005956621435290103
2591.1696496831532	0.00707945784384138
2607.3898061599994	0.008413951416451957
2623.5      	0.01        
2638.1954797716207	0.01188502227437019
2652.126644694235	0.014125375446227554
2665.3475891793387	0.016788040181225587
2677.9243308520854	0.01995262314968883
2689.7722372396593	0.023713737056616554
2700.703049713269	0.02818382931264455
2711.199055981632	0.033496543915782793
2721.2502928194453	0.03981071705534969
2730.9124306147028	0.04731512589614813
2740.0038609157123	0.056234132519034905
2748.6132892960813	0.06683439175686148
2756.9973577401274	0.07943282347242821
2765.1339244203914	0.09440608762859228
2773.0020794875113	0.11220184543019629
2780.1036393281115	0.1333521432163324
2786.7003652299445	0.1584893192461114
2792.8453734747063	0.18836490894898023
2798.4929509624267	0.22387211385683378
2803.4389326479254	0.26607250597988086
2807.4933696086387	0.3162277660168379
2811.042891439164	0.3758374042884443
2814.03345569841	0.4466835921509634
2816.4351513522147	0.5308844442309879
2818.2474952149955	0.630957344480193
2819.561888337117	0.7498942093324559
2820.5029245521605	0.8912509381337458
2821.1209259697494	1.0592537251772898
2821.509101576336	1.2589254117941662
2821.6642063111726	1.4962356560944328
2821.7      	1.7782794100389228
2821.7      	2.1134890398366473
2821.7      	2.511886431509582
2821.7      	2.9853826189179573
2821.7      	3.548133892335753
2821.7      	4.216965034285823
2821.7      	5.011872336272725
2821.7      	5.956621435290109
2821.7      	7.079457843841373
2821.7      	8.413951416451948
2821.7      	10.0        
