# T(K)	P(bar)
2674.9      	1e-08       
2673.8228444146457	1.1885022274370215e-08
2672.5144850316306	1.4125375446227554e-08
2670.993714636691	1.6788040181225588e-08
2669.2467610593676	1.9952623149688826e-08
2667.179341152811	2.3713737056616554e-08
2664.8227337509834	2.818382931264461e-08
2662.107191759074	3.3496543915782795e-08
2659.0094000724284	3.981071705534969e-08
2655.5145767230997	4.731512589614813e-08
2651.6742311649145	5.6234132519034905e-08
2647.557112527378	6.683439175686162e-08
2643.105345128197	7.94328234724282e-08
2638.3935156609846	9.440608762859226e-08
2633.569930841093	1.1220184543019653e-07
2628.998987363503	1.333521432163324e-07
2624.5829856956534	1.584893192461114e-07
2620.38810035979	1.883649089489802e-07
2616.5113404615427	2.2387211385683422e-07
2613.081062840955	2.6607250597988136e-07
2610.2008716246223	3.162277660168379e-07
2607.66936325774	3.7583740428844433e-07
2605.417101672301	4.466835921509635e-07
2603.364848647785	5.308844442309889e-07
2601.5525047850047	6.309573444801942e-07
2599.6407994732544	7.498942093324558e-07
2597.50168755415	8.912509381337459e-07
2594.8842218541035	1.0592537251772896e-06
2591.5316208377826	1.2589254117941687e-06
2588.6621832433025	1.4962356560944327e-06
2585.7272058996105	1.7782794100389227e-06
2582.502427536403	2.1134890398366474e-06
2578.9771373867916	2.511886431509582e-06
2575.365725787914	2.9853826189179636e-06
2572.129206610613	3.5481338923357534e-06
2568.960109259143	4.216965034285822e-06
2565.7674195266095	5.011872336272725e-06
2562.5263504205345	5.95662143529011e-06
2559.5152153799595	7.079457843841388e-06
2556.6488837162196	8.413951416451948e-06
2553.7054595086443	1e-05       
2550.74392667116	1.188502227437019e-05
2547.8584122985935	1.4125375446227555e-05
2545.1254719547537	1.678804018122562e-05
2542.5354583976477	1.9952623149688786e-05
2540.1083483054467	2.371373705661655e-05
2537.8436317893243	2.818382931264455e-05
2535.668211149681	3.349654391578279e-05
2533.5891541403116	3.981071705534977e-05
2531.597859201141	4.731512589614803e-05
2529.660163933411	5.623413251903491e-05
2527.6998825699416	6.683439175686148e-05
2525.549707751229	7.943282347242821e-05
2523.252297466441	9.440608762859246e-05
2520.9556999286706	0.00011220184543019629
2518.5453571041207	0.0001333521432163324
2515.8521488142146	0.00015848931924611142
2512.785969871026	0.00018836490894898024
2509.632649750253	0.00022387211385683424
2506.3724656760082	0.0002660725059798809
2502.9224727482406	0.0003162277660168379
2499.140486426865	0.00037583740428844437
2495.4198988804746	0.0004466835921509635
2491.8630931543107	0.0005308844442309889
2488.2434755183	0.000630957344480193
2484.4959615645184	0.0007498942093324559
2480.731788049696	0.0008912509381337458
2477.484323722727	0.0010592537251772895
2474.678635551384	0.0012589254117941673
2472.225118126281	0.0014962356560944345
2470.0494936271566	0.0017782794100389225
2468.310198378206	0.0021134890398366475
2467.355812713307	0.002511886431509582
2466.7698762413106	0.0029853826189179603
2466.398471272031	0.0035481338923357567
2466.0664582722557	0.004216965034285822
2465.598406867749	0.0050118723362727255
2465.1326197943513	0.005956621435290103
2464.7405922013045	0.00707945784384138
2464.4416529075997	0.008413951416451957
2464.2      	0.01        
2464.2      	0.01188502227437019
2464.802259147337	0.014125375446227554
2466.039917999657	0.016788040181225587
2467.8939972799362	0.01995262314968883
2470.199965637249	0.023713737056616554
2473.349844595442	0.02818382931264455
2477.216530946216	0.033496543915782793
2481.688990594927	0.03981071705534969
2486.642738900125	0.04731512589614813
2492.0505724412424	0.056234132519034905
2498.1643312089327	0.06683439175686148
2504.905405736649	0.07943282347242821
2512.0815012475064	0.09440608762859228
2519.424044649197	0.11220184543019629
2527.2975131681237	0.1333521432163324
2535.476081882611	0.1584893192461114
2543.6962752660284	0.18836490894898023
2551.737472457951	0.22387211385683378
2559.395766680659	0.26607250597988086
2566.584295646219	0.3162277660168379
2573.3857828783284	0.3758374042884443
2579.7282490865273	0.4466835921509634
2585.6054540566442	0.5308844442309879
2591.042485644987	0.630957344480193
2595.7157132431194	0.7498942093324559
2599.669853366117	0.8912509381337458
2602.8739262063973	1.0592537251772898
2605.3864649751927	1.2589254117941662
2606.8599599561417	1.4962356560944328
2607.7382933395656	1.7782794100389228
2608.254324769418	2.1134890398366473
2608.5365716716983	2.511886431509582
2608.69707885387	2.9853826189179573
2608.7      	3.548133892335753
2608.6465027314784	4.216965034285823
2608.567498037234	5.011872336272725
2608.475071074765	5.956621435290109
2608.316590283156	7.079457843841373
2608.231050911249	8.413951416451948
2608.1      	10.0        
