# T(K)	P(bar)
3218.1      	1e-08       
3125.3876799748527	1.1885022274370215e-08
3096.395481705327	1.4125375446227554e-08
3094.5255514549513	1.6788040181225588e-08
3092.514691624874	1.9952623149688826e-08
3090.844852469578	2.3713737056616554e-08
3089.2953120974084	2.818382931264461e-08
3087.827823017928	3.3496543915782795e-08
3086.4016093326445	3.981071705534969e-08
3084.958415939098	4.731512589614813e-08
3083.5476767544587	5.6234132519034905e-08
3082.2161280178784	6.683439175686162e-08
3080.796636566707	7.94328234724282e-08
3079.2427304813446	9.440608762859226e-08
3077.547090511631	1.1220184543019653e-07
3075.6877236732894	1.333521432163324e-07
3073.5914928478264	1.584893192461114e-07
3071.2041462374614	1.883649089489802e-07
3068.4593864758535	2.2387211385683422e-07
3065.2684305497255	2.6607250597988136e-07
3061.5984280535645	3.162277660168379e-07
3057.3917901897057	3.7583740428844433e-07
3052.522308284184	4.466835921509635e-07
3046.8514103376597	5.308844442309889e-07
3040.3112129197984	6.309573444801942e-07
3032.763197893018	7.498942093324558e-07
3024.1172114272313	8.912509381337459e-07
3013.681998580114	1.0592537251772896e-06
3000.485291578226	1.2589254117941687e-06
2984.8972657271306	1.4962356560944327e-06
2959.1103523356737	1.7782794100389227e-06
2925.5267029004362	2.1134890398366474e-06
2886.0536494924395	2.511886431509582e-06
2843.2784854435126	2.9853826189179636e-06
2800.2227548081714	3.5481338923357534e-06
2755.632076063138	4.216965034285822e-06
2709.6563439310517	5.011872336272725e-06
2662.3465356537895	5.95662143529011e-06
2614.326855796198	7.079457843841388e-06
2567.034208595748	8.413951416451948e-06
2520.231847133758	1e-05       
2474.832342474935	1.188502227437019e-05
2431.8696273069063	1.4125375446227555e-05
2395.326310709279	1.678804018122562e-05
2362.837320237657	1.9952623149688786e-05
2332.1496194085476	2.371373705661655e-05
2301.304170929437	2.818382931264455e-05
2267.314925691433	3.349654391578279e-05
2235.590055770682	3.981071705534977e-05
2206.128744336663	4.731512589614803e-05
2166.1646721022057	5.623413251903491e-05
2106.036143571412	6.683439175686148e-05
2021.8607812240416	7.943282347242821e-05
1941.0451815787897	9.440608762859246e-05
1841.9237931254554	0.00011220184543019629
1767.1689283754004	0.0001333521432163324
1759.3047482671159	0.00015848931924611142
1794.6051161002424	0.00018836490894898024
1800.5252866158228	0.00022387211385683424
1813.7538165999395	0.0002660725059798809
1839.8016663606059	0.0003162277660168379
1871.5298878097058	0.00037583740428844437
1897.8840495966385	0.0004466835921509635
1924.1475023777182	0.0005308844442309889
1950.844145707654	0.000630957344480193
1972.6618944203833	0.0007498942093324559
1974.8242919714512	0.0008912509381337458
2008.4306113649386	0.0010592537251772895
2016.1878080713275	0.0012589254117941673
2017.2243756182284	0.0014962356560944345
2029.0055181168605	0.0017782794100389225
2040.1528194851337	0.0021134890398366475
2051.648008454903	0.002511886431509582
2063.7258860228494	0.0029853826189179603
2076.362677846715	0.0035481338923357567
2089.483265497268	0.004216965034285822
2101.808619149273	0.0050118723362727255
2110.4005433589314	0.005956621435290103
2112.087846667282	0.00707945784384138
2113.8789518847993	0.008413951416451957
2134.5      	0.01        
2141.65539067414	0.01188502227437019
2147.7420598734766	0.014125375446227554
2152.748897090098	0.016788040181225587
2156.607583393037	0.01995262314968883
2158.9930679006025	0.023713737056616554
2161.5879694344053	0.02818382931264455
2163.7629026427626	0.033496543915782793
2166.02446970512	0.03981071705534969
2168.9045103101917	0.04731512589614813
2170.9422446880044	0.056234132519034905
2174.1690728938515	0.06683439175686148
2177.3644445806226	0.07943282347242821
2180.545187471212	0.09440608762859228
2184.4405770347907	0.11220184543019629
2189.3807925760775	0.1333521432163324
2194.1392916316663	0.1584893192461114
2199.0192315394684	0.18836490894898023
2204.2370890053594	0.22387211385683378
2209.9010357742372	0.26607250597988086
2214.6499143485953	0.3162277660168379
2219.1571885855524	0.3758374042884443
2223.4959081295397	0.4466835921509634
2227.7009746199356	0.5308844442309879
2231.5620550232516	0.630957344480193
2234.9538249060024	0.7498942093324559
2238.1012369980103	0.8912509381337458
2240.998111400347	1.0592537251772898
2243.5910157633607	1.2589254117941662
2245.1420631117285	1.4962356560944328
2246.33734519488	1.7782794100389228
2247.2858119235448	2.1134890398366473
2248.0280008509435	2.511886431509582
2248.5897759885465	2.9853826189179573
2249.052970484198	3.548133892335753
2249.3604918055644	4.216965034285823
2249.565003925531	5.011872336272725
2249.7124644626174	5.956621435290109
2249.7917048584222	7.079457843841373
2249.8      	8.413951416451948
2249.8      	10.0        
