# T(K)	P(bar)
3285.3      	1e-08       
3215.8234647446407	1.1885022274370215e-08
3180.8195346217994	1.4125375446227554e-08
3165.097716274583	1.6788040181225588e-08
3155.8006303505717	1.9952623149688826e-08
3147.6104668745984	2.3713737056616554e-08
3140.5789044383387	2.818382931264461e-08
3134.314383518148	3.3496543915782795e-08
3128.9217628867077	3.981071705534969e-08
3124.4775029723896	4.731512589614813e-08
3121.2641526073776	5.6234132519034905e-08
3118.787284737432	6.683439175686162e-08
3116.7275074228564	7.94328234724282e-08
3114.986279959312	9.440608762859226e-08
3113.458113321708	1.1220184543019653e-07
3111.9861145746872	1.333521432163324e-07
3110.39361963587	1.584893192461114e-07
3108.6665261655035	1.883649089489802e-07
3106.767585871201	2.2387211385683422e-07
3104.6136906210645	2.6607250597988136e-07
3102.238568117927	3.162277660168379e-07
3099.818342032998	3.7583740428844433e-07
3097.36654430159	4.466835921509635e-07
3094.923952760443	5.308844442309889e-07
3092.7964186606573	6.309573444801942e-07
3090.973535515394	7.498942093324558e-07
3089.4389202903635	8.912509381337459e-07
3088.185592478651	1.0592537251772896e-06
3087.1544921183195	1.2589254117941687e-06
3086.378968444136	1.4962356560944327e-06
3085.721517031497	1.7782794100389227e-06
3085.1685128458735	2.1134890398366474e-06
3084.8      	2.511886431509582e-06
3084.8      	2.9853826189179636e-06
3085.4039606455976	3.5481338923357534e-06
3086.5629508333855	4.216965034285822e-06
3088.3100549574374	5.011872336272725e-06
3090.6362561916126	5.95662143529011e-06
3093.409670044774	7.079457843841388e-06
3096.1821671950297	8.413951416451948e-06
3098.8584167424933	1e-05       
3101.2639398116944	1.188502227437019e-05
3103.1966350805624	1.4125375446227555e-05
3104.2898112180983	1.678804018122562e-05
3104.5625618667377	1.9952623149688786e-05
3104.0247198715947	2.371373705661655e-05
3102.581813099249	2.818382931264455e-05
3100.1458412179754	3.349654391578279e-05
3096.6037440909013	3.981071705534977e-05
3092.290947714693	4.731512589614803e-05
3087.145498630791	5.623413251903491e-05
3081.125551889443	6.683439175686148e-05
3074.2768469113225	7.943282347242821e-05
3066.4978113858992	9.440608762859246e-05
3057.7231928132114	0.00011220184543019629
3047.7210712630626	0.0001333521432163324
3036.2194026451198	0.00015848931924611142
3023.16848714334	0.00018836490894898024
3008.088535367089	0.00022387211385683424
2990.2653322220503	0.0002660725059798809
2969.3221664781313	0.0003162277660168379
2945.0402033953314	0.00037583740428844437
2917.9884314434507	0.0004466835921509635
2885.9270963514778	0.0005308844442309889
2850.920602380065	0.000630957344480193
2814.80704606934	0.0007498942093324559
2779.728152463127	0.0008912509381337458
2746.823957847724	0.0010592537251772895
2715.3001142937565	0.0012589254117941673
2685.688959703331	0.0014962356560944345
2658.290430900392	0.0017782794100389225
2633.2287675405146	0.0021134890398366475
2609.430409362298	0.002511886431509582
2586.0607724925353	0.0029853826189179603
2563.4468108621154	0.0035481338923357567
2541.930379450439	0.004216965034285822
2522.8182804330895	0.0050118723362727255
2505.6967726651906	0.005956621435290103
2490.505612706412	0.00707945784384138
2477.3187885956004	0.008413951416451957
2465.8      	0.01        
2456.336418785815	0.01188502227437019
2447.586910189785	0.014125375446227554
2439.504899546936	0.016788040181225587
2432.0180081601916	0.01995262314968883
2425.100103088253	0.023713737056616554
2418.6003108091163	0.02818382931264455
2411.836023643203	0.033496543915782793
2404.780358292814	0.03981071705534969
2397.460616570844	0.04731512589614813
2390.093423051061	0.056234132519034905
2382.679311159783	0.06683439175686148
2375.3100296914254	0.07943282347242821
2368.0838229694446	0.09440608762859228
2361.017689158006	0.11220184543019629
2354.6108471278994	0.1333521432163324
2348.6008854604165	0.1584893192461114
2343.1532444461395	0.18836490894898023
2338.399233094817	0.22387211385683378
2334.410538187157	0.26607250597988086
2331.5738210401732	0.3162277660168379
2329.3754906061918	0.3758374042884443
2327.838662310293	0.4466835921509634
2326.9284321971522	0.5308844442309879
2326.376849282393	0.630957344480193
2326.1672639578605	0.7498942093324559
2326.1      	0.8912509381337458
2326.1      	1.0592537251772898
2326.1      	1.2589254117941662
2326.1      	1.4962356560944328
2326.1598103710626	1.7782794100389228
2326.2385811923546	2.1134890398366473
2326.318285835849	2.511886431509582
2326.3985394269353	2.9853826189179573
2326.5509901613996	3.548133892335753
2326.706994537043	4.216965034285823
2326.897505888297	5.011872336272725
2327.1498578504697	5.956621435290109
2327.4668194336887	7.079457843841373
2327.913694532505	8.413951416451948
2328.3      	10.0        
