# T(K)	P(bar)
2949.6      	1e-08       
2947.9073269373002	1.1885022274370215e-08
2945.8669767158704	1.4125375446227554e-08
2943.4228577278186	1.6788040181225588e-08
2940.5293832497478	1.9952623149688826e-08
2937.1897049391564	2.3713737056616554e-08
2933.2478114532623	2.818382931264461e-08
2928.744289116311	3.3496543915782795e-08
2923.606437330578	3.981071705534969e-08
2917.7786032882627	4.731512589614813e-08
2911.587025755679	5.6234132519034905e-08
2905.463183141905	6.683439175686162e-08
2900.3590388439734	7.94328234724282e-08
2896.7338567864267	9.440608762859226e-08
2894.666931569769	1.1220184543019653e-07
2893.5048272958056	1.333521432163324e-07
2893.257446684006	1.584893192461114e-07
2893.698617920846	1.883649089489802e-07
2894.6882760858657	2.2387211385683422e-07
2896.1242062526235	2.6607250597988136e-07
2897.586038895464	3.162277660168379e-07
2899.37553061855	3.7583740428844433e-07
2901.864681913975	4.466835921509635e-07
2905.260078732594	5.308844442309889e-07
2908.8059688989047	6.309573444801942e-07
2912.352928969212	7.498942093324558e-07
2916.6309330757535	8.912509381337459e-07
2925.1998166992316	1.0592537251772896e-06
2942.1735166488684	1.2589254117941687e-06
2953.65126702679	1.4962356560944327e-06
2962.400657848413	1.7782794100389227e-06
2970.9754183131186	2.1134890398366474e-06
2980.0382986000027	2.511886431509582e-06
2988.545179255136	2.9853826189179636e-06
2993.9846556489783	3.5481338923357534e-06
2998.6423497686783	4.216965034285822e-06
3003.312627579765	5.011872336272725e-06
3007.8869669392625	5.95662143529011e-06
3009.0755728763315	7.079457843841388e-06
3007.8899673137344	8.413951416451948e-06
3004.749863512284	1e-05       
2999.669162232707	1.188502227437019e-05
2992.616479263427	1.4125375446227555e-05
2982.6217260059566	1.678804018122562e-05
2970.2521682547635	1.9952623149688786e-05
2954.425695005829	2.371373705661655e-05
2934.167825082065	2.818382931264455e-05
2908.405430762557	3.349654391578279e-05
2869.5193644761994	3.981071705534977e-05
2820.0252564793177	4.731512589614803e-05
2751.4774999535407	5.623413251903491e-05
2542.192859106492	6.683439175686148e-05
1801.0992715902848	7.943282347242821e-05
1830.6831557685316	9.440608762859246e-05
1913.3508955950565	0.00011220184543019629
1993.8228583448508	0.0001333521432163324
2076.446864336071	0.00015848931924611142
2163.243314420195	0.00018836490894898024
2259.948087034807	0.00022387211385683424
2366.0705016297143	0.0002660725059798809
2473.9927824340043	0.0003162277660168379
2570.5259355914272	0.00037583740428844437
2627.1098711927825	0.0004466835921509635
2645.026061303582	0.0005308844442309889
2641.745596467332	0.000630957344480193
2624.466297285193	0.0007498942093324559
2591.0692684409223	0.0008912509381337458
2539.307351878566	0.0010592537251772895
2490.3503020115713	0.0012589254117941673
2436.1971798809486	0.0014962356560944345
2374.071500638847	0.0017782794100389225
2330.826296039942	0.0021134890398366475
2274.5216907769877	0.002511886431509582
2236.200524975156	0.0029853826189179603
2217.894807622619	0.0035481338923357567
2212.2459726701254	0.004216965034285822
2215.6783496365065	0.0050118723362727255
2224.9722047984737	0.005956621435290103
2236.5770521994573	0.00707945784384138
2249.4786216671996	0.008413951416451957
2264.3      	0.01        
2280.842032203657	0.01188502227437019
2297.188172967821	0.014125375446227554
2313.595588360393	0.016788040181225587
2330.144394846451	0.01995262314968883
2346.20665719739	0.023713737056616554
2361.5064102356546	0.02818382931264455
2376.7516754188837	0.033496543915782793
2392.0438554888674	0.03981071705534969
2407.4866326394726	0.04731512589614813
2422.299394078186	0.056234132519034905
2436.5038059262442	0.06683439175686148
2450.2034240417447	0.07943282347242821
2463.166210847538	0.09440608762859228
2475.203119231267	0.11220184543019629
2485.8554589921673	0.1333521432163324
2495.807869372111	0.1584893192461114
2505.1586551940704	0.18836490894898023
2513.885518472262	0.22387211385683378
2521.7831343894295	0.26607250597988086
2528.181852075161	0.3162277660168379
2533.8694432824564	0.3758374042884443
2538.8862425519665	0.4466835921509634
2543.300974619936	0.5308844442309879
2547.1620550232515	0.630957344480193
2550.4874568849323	0.7498942093324559
2553.735545182064	0.8912509381337458
2556.9190373700967	1.0592537251772898
2559.950176009545	1.2589254117941662
2562.509404134352	1.4962356560944328
2564.714880018698	1.7782794100389228
2566.610205039444	2.1134890398366473
2568.1742875377363	2.511886431509582
2569.378091404029	2.9853826189179573
2569.928465564898	3.548133892335753
2570.206994537043	4.216965034285823
2570.1049882234065	5.011872336272725
2569.5254975233547	5.956621435290109
2568.4161319820905	7.079457843841373
2566.783120047482	8.413951416451948
2564.5      	10.0        
