# T(K)	P(bar)
2688.5      	1e-08       
2688.576939684668	1.1885022274370215e-08
2688.6547508315757	1.4125375446227554e-08
2688.767265272696	1.6788040181225588e-08
2688.9271722262024	1.9952623149688826e-08
2689.0862045267068	2.3713737056616554e-08
2689.2404687902595	2.818382931264461e-08
2689.4453628303454	3.3496543915782795e-08
2689.7107534816346	3.981071705534969e-08
2690.031463124645	4.731512589614813e-08
2690.3449607212315	5.6234132519034905e-08
2690.7825430525136	6.683439175686162e-08
2691.2959760017393	7.94328234724282e-08
2691.895972650852	9.440608762859226e-08
2692.624250182169	1.1220184543019653e-07
2693.4764599830755	1.333521432163324e-07
2694.4468068920805	1.584893192461114e-07
2695.6160458776712	1.883649089489802e-07
2696.972260747762	2.2387211385683422e-07
2698.328417016367	2.6607250597988136e-07
2700.661431882073	3.162277660168379e-07
2704.4592310350363	3.7583740428844433e-07
2709.3174687675314	4.466835921509635e-07
2714.7872458313277	5.308844442309889e-07
2720.8546578936807	6.309573444801942e-07
2727.3412817909348	7.498942093324558e-07
2734.5426312843947	8.912509381337459e-07
2745.8979280995786	1.0592537251772896e-06
2765.500938717573	1.2589254117941687e-06
2779.1501553832095	1.4962356560944327e-06
2789.357623785419	1.7782794100389227e-06
2802.3177939715024	2.1134890398366474e-06
2820.136031484912	2.511886431509582e-06
2840.9217115762294	2.9853826189179636e-06
2853.9831735575485	3.5481338923357534e-06
2865.1081421763065	4.216965034285822e-06
2876.4003140424984	5.011872336272725e-06
2888.7580578271886	5.95662143529011e-06
2898.6631073027643	7.079457843841388e-06
2910.1802614901244	8.413951416451948e-06
2922.8337579617832	1e-05       
2935.7367540551013	1.188502227437019e-05
2947.6040555869563	1.4125375446227555e-05
2955.5686245890033	1.678804018122562e-05
2961.7921400053456	1.9952623149688786e-05
2967.764040706228	2.371373705661655e-05
2973.1860678910766	2.818382931264455e-05
2976.6164831075725	3.349654391578279e-05
2977.6945126679866	3.981071705534977e-05
2977.158715520685	4.731512589614803e-05
2974.78533469738	5.623413251903491e-05
2970.2810943972145	6.683439175686148e-05
2963.193481105903	7.943282347242821e-05
2953.1069286834363	9.440608762859246e-05
2939.887147810992	0.00011220184543019629
2922.7339282603657	0.0001333521432163324
2899.8328169046663	0.00015848931924611142
2863.9821092612237	0.00018836490894898024
2819.0704341317737	0.00022387211385683424
2762.1020043501667	0.0002660725059798809
2672.0091660300523	0.0003162277660168379
2505.0798514896605	0.00037583740428844437
2021.791031661644	0.0004466835921509635
1972.5003200252413	0.0005308844442309889
2071.021075458414	0.000630957344480193
2174.1445001330967	0.0007498942093324559
2273.134254693093	0.0008912509381337458
2380.4558759091015	0.0010592537251772895
2469.127696962309	0.0012589254117941673
2541.0467937152266	0.0014962356560944345
2594.142612345019	0.0017782794100389225
2599.9929690914887	0.0021134890398366475
2588.860656802613	0.002511886431509582
2571.9239358242157	0.0029853826189179603
2545.6027940920426	0.0035481338923357567
2504.1147862307525	0.004216965034285822
2462.4582112296725	0.0050118723362727255
2426.9424750219073	0.005956621435290103
2396.450337110868	0.00707945784384138
2372.499174456	0.008413951416451957
2358.0      	0.01        
2353.1527998659053	0.01188502227437019
2352.0832558210323	0.014125375446227554
2354.081631817402	0.016788040181225587
2358.5955779529095	0.01995262314968883
2365.5929991751004	0.023713737056616554
2372.0996891908835	0.02818382931264455
2378.767067803233	0.033496543915782793
2385.7750184480033	0.03981071705534969
2393.105665149415	0.04731512589614813
2399.1404938837054	0.056234132519034905
2405.938145787703	0.06683439175686148
2412.9208411647232	0.07943282347242821
2419.8726275525883	0.09440608762859228
2426.7779178096566	0.11220184543019629
2433.030378104098	0.1333521432163324
2439.4003652299443	0.1584893192461114
2445.6903254459235	0.18836490894898023
2451.801150357774	0.22387211385683378
2457.784192719265	0.26607250597988086
2462.9876108419	0.3162277660168379
2467.6571885855524	0.3758374042884443
2471.7550163364017	0.4466835921509634
2475.278286957911	0.5308844442309879
2478.19379665021	0.630957344480193
2480.3255685478152	0.7498942093324559
2482.0953878936893	0.8912509381337458
2483.5869631031987	1.0592537251772898
2484.6862302957993	1.2589254117941662
2482.74742111034	1.4962356560944328
2480.386068125988	1.7782794100389228
2477.942564229366	2.1134890398366473
2475.679425775471	2.511886431509582
2473.8335931804895	2.9853826189179573
2472.5165836281053	3.548133892335753
2471.4045355092217	4.216965034285823
2470.409976446813	5.011872336272725
2469.45042644859	5.956621435290109
2468.4995416989345	7.079457843841373
2467.1589164024854	8.413951416451948
2465.3      	10.0        
