# T(K)	P(bar)
1392.8      	1e-08       
1393.1077587386726	1.1885022274370215e-08
1393.4737541578804	1.4125375446227554e-08
1393.9354284544363	1.6788040181225588e-08
1394.4951027917089	1.9952623149688826e-08
1395.0517158434739	2.3713737056616554e-08
1395.8023439512956	2.818382931264461e-08
1396.6814513213812	3.3496543915782795e-08
1397.7153255561295	3.981071705534969e-08
1398.9415840609022	4.731512589614813e-08
1400.3523232455414	5.6234132519034905e-08
1402.193929385473	6.683439175686162e-08
1404.3684685788828	7.94328234724282e-08
1406.883890603409	9.440608762859226e-08
1409.7992052906918	1.1220184543019653e-07
1413.2855181125824	1.333521432163324e-07
1417.2446742523282	1.584893192461114e-07
1421.8192315394688	1.883649089489802e-07
1427.1331810339816	2.2387211385683422e-07
1433.2757711917784	2.6607250597988136e-07
1440.1654473995668	3.162277660168379e-07
1448.0592710473945	3.7583740428844433e-07
1457.0338227936402	4.466835921509635e-07
1467.172251944301	5.308844442309889e-07
1478.5191004764945	6.309573444801942e-07
1490.9843554554504	7.498942093324558e-07
1505.58818712095	8.912509381337459e-07
1522.45933538428	1.0592537251772896e-06
1541.3832049236876	1.2589254117941687e-06
1561.5468204524682	1.4962356560944327e-06
1583.4253868661078	1.7782794100389227e-06
1607.1530755916583	2.1134890398366474e-06
1632.8086133679333	2.511886431509582e-06
1660.4961022926605	2.9853826189179636e-06
1689.0086749395864	3.5481338923357534e-06
1718.1614756955341	4.216965034285822e-06
1748.6007851062468	5.011872336272725e-06
1780.4486759582112	5.95662143529011e-06
1811.2731899262033	7.079457843841388e-06
1839.3216719502948	8.413951416451948e-06
1867.5953594176524	1e-05       
1895.5702358842361	1.188502227437019e-05
1922.2259717723778	1.4125375446227555e-05
1946.2758467981669	1.678804018122562e-05
1969.0429413540037	1.9952623149688786e-05
1990.7481395642112	2.371373705661655e-05
2011.2042827459575	2.818382931264455e-05
2030.3743260046022	3.349654391578279e-05
2048.3158179743477	3.981071705534977e-05
2066.748380405135	4.731512589614803e-05
2086.1932445463935	5.623413251903491e-05
2107.0345467772718	6.683439175686148e-05
2129.2530199039666	7.943282347242821e-05
2151.561124491071	9.440608762859246e-05
2174.9402490235907	0.00011220184543019629
2199.3414289423563	0.0001333521432163324
2224.627405792151	0.00015848931924611142
2249.5499372021754	0.00018836490894898024
2273.9930567968345	0.00022387211385683424
2299.272172815934	0.0002660725059798809
2325.0905035331807	0.0003162277660168379
2350.5504350399287	0.00037583740428844437
2372.718935837172	0.0004466835921509635
2394.0800390040404	0.0005308844442309889
2414.6058424668795	0.000630957344480193
2433.7754049577807	0.0007498942093324559
2450.51396377901	0.0008912509381337458
2464.6754466366897	0.0010592537251772895
2477.7460094478347	0.0012589254117941673
2489.493197337756	0.0014962356560944345
2499.809465130773	0.0017782794100389225
2508.9012357502866	0.0021134890398366475
2517.1712593081315	0.002511886431509582
2524.1439058838178	0.0029853826189179603
2529.5437269176164	0.0035481338923357567
2533.3509377748496	0.004216965034285822
2535.457169095129	0.0050118723362727255
2536.0224600685497	0.005956621435290103
2535.143553207826	0.00707945784384138
2532.824793614	0.008413951416451957
2529.2      	0.01        
2524.352799865905	0.01188502227437019
2519.1221926212515	0.014125375446227554
2513.7802460010294	0.016788040181225587
2508.6391776663304	0.01995262314968883
2504.186273252209	0.023713737056616554
2501.2715617753356	0.02818382931264455
2499.812365785746	0.033496543915782793
2499.9260790377643	0.03981071705534969
2501.6146312464493	0.04731512589614813
2504.749607212315	0.056234132519034905
2509.0616733497163	0.06683439175686148
2514.2020423033564	0.07943282347242821
2520.0202043797035	0.09440608762859228
2526.3845073581624	0.11220184543019629
2532.868540256102	0.1333521432163324
2539.586972865917	0.1584893192461114
2546.5251813595737	0.18836490894898023
2553.6573957674327	0.22387211385683378
2560.916820499375	0.26607250597988086
2567.719548568465	0.3162277660168379
2574.232719204102	0.3758374042884443
2580.428249086527	0.4466835921509634
2586.2441102256316	0.5308844442309879
2591.2083564584664	0.630957344480193
2595.218401053491	0.7498942093324559
2598.6012369980103	0.8912509381337458
2601.3771854305974	1.0592537251772898
2603.5819141870247	1.2589254117941662
2604.977856800556	1.4962356560944328
2605.957914081692	1.7782794100389228
2606.5929059617724	2.1134890398366473
2606.9365716716984	2.511886431509582
2607.0970788538702	2.9853826189179573
2607.1      	3.548133892335753
2607.0465027314785	4.216965034285823
2607.0      	5.011872336272725
2607.0      	5.956621435290109
2607.0      	7.079457843841373
2606.9310509112493	8.413951416451948
2606.9      	10.0        
