# T(K)	P(bar)
2287.6      	1e-08       
2287.138361891991	1.1885022274370215e-08
2287.1642524947283	1.4125375446227554e-08
2287.3672652726964	1.6788040181225588e-08
2287.540758339304	1.9952623149688826e-08
2287.77930679006	2.3713737056616554e-08
2288.0809375805184	2.818382931264461e-08
2288.4422713839085	3.3496543915782795e-08
2288.866130222452	3.981071705534969e-08
2289.3550604681286	4.731512589614813e-08
2289.9036812621553	5.6234132519034905e-08
2290.5738145787705	6.683439175686162e-08
2291.3228228596276	7.94328234724282e-08
2292.1830716067866	9.440608762859226e-08
2293.237477554261	1.1220184543019653e-07
2294.5545290647533	1.333521432163324e-07
2295.9914869961176	1.584893192461114e-07
2297.6334738344967	1.883649089489802e-07
2299.8527208908718	2.2387211385683422e-07
2303.602094104073	2.6607250597988136e-07
2308.833509673001	3.162277660168379e-07
2314.6796555298765	3.7583740428844433e-07
2321.2401441469456	4.466835921509635e-07
2328.6632930708843	5.308844442309889e-07
2336.8582392330236	6.309573444801942e-07
2345.6323224230296	7.498942093324558e-07
2355.5886376770895	8.912509381337459e-07
2370.089521051525	1.0592537251772896e-06
2393.4926585191133	1.2589254117941687e-06
2418.9298350323447	1.4962356560944327e-06
2444.298180966497	1.7782794100389227e-06
2469.514494399304	2.1134890398366474e-06
2495.949761816991	2.511886431509582e-06
2527.328915931682	2.9853826189179636e-06
2555.6066946167875	3.5481338923357534e-06
2580.7026778249488	4.216965034285822e-06
2608.4808322126214	5.011872336272725e-06
2641.5996710049208	5.95662143529011e-06
2670.205453890384	7.079457843841388e-06
2693.2641848264884	8.413951416451948e-06
2720.339854413103	1e-05       
2750.087290880866	1.188502227437019e-05
2778.719069266623	1.4125375446227555e-05
2802.690860282589	1.678804018122562e-05
2828.383349090687	1.9952623149688786e-05
2856.2860148404793	2.371373705661655e-05
2885.1030870583854	2.818382931264455e-05
2912.093239852091	3.349654391578279e-05
2937.8119450791073	3.981071705534977e-05
2963.496087281026	4.731512589614803e-05
2989.4827390850437	5.623413251903491e-05
3015.356834238415	6.683439175686148e-05
3038.7698489310615	7.943282347242821e-05
3057.6532103529244	9.440608762859246e-05
3078.295555853732	0.00011220184543019629
3098.8535716985502	0.0001333521432163324
3116.760870705446	0.00015848931924611142
3130.519365963346	0.00018836490894898024
3144.1500888769615	0.00022387211385683424
3156.4352938019715	0.0002660725059798809
3165.821418927853	0.0003162277660168379
3170.6166159972013	0.00037583740428844437
3171.0041771999504	0.0004466835921509635
3170.1038351916286	0.0005308844442309889
3165.064748087719	0.000630957344480193
3154.207487841464	0.0007498942093324559
3137.3888402220473	0.0008912509381337458
3116.8448352717514	0.0010592537251772895
3091.538779214764	0.0012589254117941673
3059.951991271596	0.0014962356560944345
3021.214567372291	0.0017782794100389225
2977.5740683986255	0.0021134890398366475
2927.175189070531	0.002511886431509582
2867.5835550644997	0.0029853826189179603
2797.4401427338894	0.0035481338923357567
2715.3848137967066	0.004216965034285822
2618.888215900946	0.0050118723362727255
2520.041866025417	0.005956621435290103
2441.287780637388	0.00707945784384138
2390.906778558801	0.008413951416451957
2363.6      	0.01        
2354.0594791011467	0.01188502227437019
2351.035747505272	0.014125375446227554
2352.8170602718383	0.016788040181225587
2357.7004751612008	0.01995262314968883
2364.1412833316267	0.023713737056616554
2371.5127363275683	0.02818382931264455
2379.584607615651	0.033496543915782793
2388.173409115359	0.03981071705534969
2397.080967490058	0.04731512589614813
2405.8589001944806	0.056234132519034905
2414.6045608223385	0.06683439175686148
2423.351051455904	0.07943282347242821
2431.964572854293	0.09440608762859228
2440.3064725198483	0.11220184543019629
2447.562414096114	0.1333521432163324
2454.0857221755555	0.1584893192461114
2459.782993546665	0.18836490894898023
2464.5847515670794	0.22387211385683378
2468.493672576586	0.26607250597988086
2471.2532295442757	0.3162277660168379
2473.47553061855	0.3758374042884443
2475.2420065345605	0.4466835921509634
2476.622687662025	0.5308844442309879
2477.568258373041	0.630957344480193
2478.098208126419	0.7498942093324559
2478.479077578738	0.8912509381337458
2478.72418519395	1.0592537251772898
2478.8045507881684	1.2589254117941662
2478.8821031555867	1.4962356560944328
2478.9      	1.7782794100389228
2478.9      	2.1134890398366473
2478.918285835849	2.511886431509582
2478.998539426935	2.9853826189179573
2479.0754950806995	3.548133892335753
2479.1      	4.216965034285823
2479.1325019627657	5.011872336272725
2479.2124644626174	5.956621435290109
2479.2917048584222	7.079457843841373
2479.4378981775017	8.413951416451948
2479.6      	10.0        
