# T(K)	P(bar)
2898.4      	1e-08       
2891.552368064533	1.1885022274370215e-08
2882.984651042448	1.4125375446227554e-08
2872.588737184142	1.6788040181225588e-08
2860.240913528675	1.9952623149688826e-08
2845.848490333032	2.3713737056616554e-08
2830.201948998438	2.818382931264461e-08
2813.7307847686984	3.3496543915782795e-08
2796.8577538437767	3.981071705534969e-08
2779.963917518464	4.731512589614813e-08
2763.6620424959647	5.6234132519034905e-08
2748.2398364424716	6.683439175686162e-08
2733.531470812665	7.94328234724282e-08
2719.8249154575437	9.440608762859226e-08
2707.4200206240475	1.1220184543019653e-07
2697.58087110449	1.333521432163324e-07
2689.255331599381	1.584893192461114e-07
2682.100960575664	1.883649089489802e-07
2675.9590030232625	2.2387211385683422e-07
2670.7736996433036	2.6607250597988136e-07
2666.341883313608	3.162277660168379e-07
2662.1468963134157	3.7583740428844433e-07
2658.1847607153136	4.466835921509635e-07
2654.439921267406	5.308844442309889e-07
2650.8940311010956	6.309573444801942e-07
2647.5461750939976	7.498942093324558e-07
2644.174916028567	8.912509381337459e-07
2640.7842218541036	1.0592537251772896e-06
2637.395214532439	1.2589254117941687e-06
2633.905357998611	1.4962356560944327e-06
2630.2291021889823	1.7782794100389227e-06
2626.332359189922	2.1134890398366474e-06
2622.175993192451	2.511886431509582e-06
2617.681792091626	2.9853826189179636e-06
2612.7683148352194	3.5481338923357534e-06
2607.348196666457	4.216965034285822e-06
2601.302337090454	5.011872336272725e-06
2594.5158760513364	5.95662143529011e-06
2586.988038449899	7.079457843841388e-06
2578.7534984149115	8.413951416451948e-06
2569.6385805277523	1e-05       
2559.588167424383	1.188502227437019e-05
2548.5577216310744	1.4125375446227555e-05
2536.767036147652	1.678804018122562e-05
2524.1147301215015	1.9952623149688786e-05
2510.38026689299	2.371373705661655e-05
2495.499360225019	2.818382931264455e-05
2479.443334467797	3.349654391578279e-05
2462.656874169924	3.981071705534977e-05
2444.775962122683	4.731512589614803e-05
2425.9616666563425	5.623413251903491e-05
2406.498943129473	6.683439175686148e-05
2387.147369761062	7.943282347242821e-05
2368.5467896470755	9.440608762859246e-05
2350.045992527894	0.00011220184543019629
2331.9357140274738	0.0001333521432163324
2314.6142596381183	0.00015848931924611142
2299.755084759586	0.00018836490894898024
2288.487146726456	0.00022387211385683424
2279.0441387460214	0.0002660725059798809
2271.005428278658	0.0003162277660168379
2264.08399203638	0.00037583740428844437
2259.045696400643	0.0004466835921509635
2255.807670383257	0.0005308844442309889
2253.914152802934	0.000630957344480193
2253.2026432045295	0.0007498942093324559
2253.683175993656	0.0008912509381337458
2256.073848592208	0.0010592537251772895
2259.92542842484	0.0012589254117941673
2265.1059251527267	0.0014962356560944345
2271.4931187178627	0.0017782794100389225
2279.0827707132826	0.0021134890398366475
2288.186060153622	0.002511886431509582
2298.957688008946	0.0029853826189179603
2311.3657353026524	0.0035481338923357567
2325.2118421202877	0.004216965034285822
2339.3313928229013	0.0050118723362727255
2353.688786375115	0.005956621435290103
2367.9936470419575	0.00707945784384138
2381.9090900819992	0.008413951416451957
2395.2      	0.01        
2407.741168600912	0.01188502227437019
2419.8768772311378	0.014125375446227554
2431.2731406342896	0.016788040181225587
2441.7031613459467	0.01995262314968883
2451.086067075703	0.023713737056616554
2459.555549069123	0.02818382931264455
2467.742336231742	0.033496543915782793
2475.713460300047	0.03981071705534969
2483.6023096784456	0.04731512589614813
2491.5964983914023	0.056234132519034905
2500.0132892960814	0.06683439175686148
2508.9470274576433	0.07943282347242821
2518.378292894981	0.09440608762859228
2528.292136650424	0.11220184543019629
2538.5585220721614	0.1333521432163324
2549.267692280028	0.1584893192461114
2560.2370809997833	0.18836490894898023
2571.390193348823	0.22387211385683378
2582.7978607847317	0.26607250597988086
2594.415361748162	0.3162277660168379
2606.612374733979	0.3758374042884443
2619.579173552469	0.4466835921509634
2633.624346423414	0.5308844442309879
2649.22626315518	0.630957344480193
2666.33280474071	0.7498942093324559
2684.8685016976983	0.8912509381337458
2705.196039499926	1.0592537251772898
2727.9926585191133	1.2589254117941662
2753.4298350323447	1.4962356560944328
2780.173819500943	1.7782794100389228
2808.089229247609	2.1134890398366473
2837.1120459509525	2.511886431509582
2867.4479033815232	2.9853826189179573
2895.4802093746885	3.548133892335753
2922.8565576398914	4.216965034285823
2949.7231536009504	5.011872336272725
2976.2010925002205	5.956621435290109
3001.637259553499	7.079457843841373
3026.7084538440163	8.413951416451948
3053.1      	10.0        
