# T(K)	P(bar)
3265.4      	1e-08       
3262.0915935592684	1.1885022274370215e-08
3261.3737541578803	1.4125375446227554e-08
3261.5327347273037	1.6788040181225588e-08
3261.386413886899	1.9952623149688826e-08
3261.3068977366465	2.3713737056616554e-08
3261.2297656048704	2.818382931264461e-08
3261.151545723218	3.3496543915782795e-08
3261.0446232591826	3.981071705534969e-08
3260.8842684376777	4.731512589614813e-08
3260.7275196393844	5.6234132519034905e-08
3260.5087284737433	6.683439175686162e-08
3260.273153142112	7.94328234724282e-08
3260.0346757830494	9.440608762859226e-08
3259.788977189923	1.1220184543019653e-07
3259.401609098602	1.333521432163324e-07
3259.012766579969	1.584893192461114e-07
3258.5463340503707	1.883649089489802e-07
3257.955861957067	2.2387211385683422e-07
3257.237896873688	2.6607250597988136e-07
3256.3975564289417	3.162277660168379e-07
3255.436724078354	3.7583740428844433e-07
3254.318216413724	4.466835921509635e-07
3253.0057445351267	5.308844442309889e-07
3251.5085909093514	6.309573444801942e-07
3249.6407994732544	7.498942093324558e-07
3247.591226343519	8.912509381337459e-07
3246.9948521761467	1.0592537251772896e-06
3249.8409570935123	1.2589254117941687e-06
3250.5389284002777	1.4962356560944327e-06
3249.623413320868	1.7782794100389227e-06
3247.7039830370113	2.1134890398366474e-06
3244.8491365358477	2.511886431509582e-06
3240.675949799367	2.9853826189179636e-06
3234.484898463325	3.5481338923357534e-06
3227.5247540275072	4.216965034285822e-06
3220.6973488670474	5.011872336272725e-06
3214.7022743924795	5.95662143529011e-06
3209.6308890609844	7.079457843841388e-06
3205.997291006213	8.413951416451948e-06
3203.466606005459	1e-05       
3201.6422905581767	1.188502227437019e-05
3199.8722173101023	1.4125375446227555e-05
3197.2954449859108	1.678804018122562e-05
3194.860582131124	1.9952623149688786e-05
3194.3985544416346	2.371373705661655e-05
3196.3066741211014	2.818382931264455e-05
3199.88712499717	3.349654391578279e-05
3205.5852812450717	3.981071705534977e-05
3214.491132154065	4.731512589614803e-05
3225.343995907859	5.623413251903491e-05
3236.367097243548	6.683439175686148e-05
3244.251071578827	7.943282347242821e-05
3249.3817654049258	9.440608762859246e-05
3256.329755425756	0.00011220184543019629
3263.120000065734	0.0001333521432163324
3267.3051430070013	0.00015848931924611142
3269.113402383754	0.00018836490894898024
3273.3034393898733	0.00022387211385683424
3278.1413014859872	0.0002660725059798809
3282.1585222347912	0.0003162277660168379
3283.6833840027984	0.00037583740428844437
3283.2958228000493	0.0004466835921509635
3283.317195859808	0.0005308844442309889
3281.0455097372956	0.000630957344480193
3274.9444927048785	0.0007498942093324559
3264.8533041332284	0.0008912509381337458
3251.8889293538946	0.0010592537251772895
3234.0420597653665	0.0012589254117941673
3210.8577139221265	0.0014962356560944345
3182.058192462997	0.0017782794100389225
3147.7466407337015	0.0021134890398366475
3107.8113568490417	0.002511886431509582
3060.875960873845	0.0029853826189179603
3007.472535873688	0.0035481338923357567
2948.9954782728087	0.004216965034285822
2888.928881361139	0.0050118723362727255
2826.1526019289295	0.005956621435290103
2758.891912840539	0.00707945784384138
2685.0924569988024	0.008413951416451957
2601.4      	0.01        
2499.7626765533464	0.01188502227437019
2393.2510949408475	0.014125375446227554
2306.049971284018	0.016788040181225587
2255.3914662845614	0.01995262314968883
2240.124365436144	0.023713737056616554
2237.1143745168906	0.02818382931264455
2239.11343949978	0.033496543915782793
2244.519641707186	0.03981071705534969
2251.949504365413	0.04731512589614813
2260.4139394732492	0.056234132519034905
2270.315947155298	0.06683439175686148
2281.2732137505636	0.07943282347242821
2292.9662108475377	0.09440608762859228
2305.0382634899643	0.11220184543019629
2316.9256571361866	0.1333521432163324
2328.6982290791666	0.1584893192461114
2340.0646050141754	0.18836490894898023
2350.7859019248535	0.22387211385683378
2360.677865295851	0.26607250597988086
2369.07853687948	0.3162277660168379
2376.7449739010067	0.3758374042884443
2383.5884720348117	0.4466835921509634
2389.544110225632	0.5308844442309879
2394.508356458466	0.630957344480193
2398.7175051167005	0.7498942093324559
2402.3803145767483	0.8912509381337458
2405.473926206397	1.0592537251772898
2408.013769704201	1.2589254117941662
2409.9525788896603	1.4962356560944328
2411.536397050195	1.7782794100389228
2412.762974308254	2.1134890398366473
2413.646286686793	2.511886431509582
2414.288315415482	2.9853826189179573
2414.6019803227987	3.548133892335753
2414.806994537043	4.216965034285823
2414.932501962766	5.011872336272725
2415.0124644626176	5.956621435290109
2415.091704858422	7.079457843841373
2415.1      	8.413951416451948
2415.1      	10.0        
